Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168204.8439867,1759168204.8452253,33.31398963928223,6.477117538452148,0.24080276489257812,21.645307540893555,21.886110305786133,28.534650802612305,29.45542335510254
1759168204.8774211,1759168204.8786619,42.4962043762207,11.026620864868164,0.24127960205078125,21.470069885253906,21.711349487304688,32.7756404876709,33.47945213317871
1759168204.9203126,1759168204.9219534,38.327693939208984,5.42759895324707,0.24366378784179688,21.689176559448242,21.93284034729004,27.478694915771484,28.445720672607422
1759168204.9596484,1759168204.9625216,33.32781791687012,3.522157669067383,0.24127960205078125,21.598100662231445,21.839380264282227,25.570154190063477,27.133464813232422
1759168204.9963892,1759168204.9979522,41.741132736206055,6.312370300292969,0.24247169494628906,21.648406982421875,21.890878677368164,28.37395668029785,29.417991638183594
1759168205.0395594,1759168205.041647,27.92811393737793,0.5075931549072266,0.24080276489257812,21.47817611694336,21.718978881835938,22.52984046936035,24.038076400756836
1759168205.070482,1759168205.072005,35.719871520996094,7.95292854309082,0.2570152282714844,21.605730056762695,21.86274528503418,29.983997344970703,31.016111373901367
1759168205.11051,1759168205.1167467,35.63690185546875,0.7419586181640625,0.2460479736328125,21.338939666748047,21.58498764038086,22.59540557861328,24.2612361907959
1759168205.1474912,1759168205.1489248,38.810014724731445,6.485939025878906,0.24366378784179688,21.51179313659668,21.755456924438477,28.40566635131836,29.48927879333496
1759168205.1864207,1759168205.1883843,32.941579818725586,5.19108772277832,0.24056434631347656,21.47960662841797,21.720170974731445,27.036190032958984,28.35536003112793
1759168205.2220798,1759168205.224281,43.30301284790039,6.630420684814453,0.24008750915527344,21.370887756347656,21.61097526550293,28.363943099975586,29.366016387939453
1759168205.266107,1759168205.2675111,33.730268478393555,1.1508464813232422,0.2410411834716797,21.61693572998047,21.85797691345215,23.247480392456055,24.51491355895996
1759168205.2999587,1759168205.3065212,31.310558319091797,0.5495548248291016,0.24175643920898438,21.538496017456055,21.78025245666504,22.63045310974121,23.761987686157227
1759168205.3351588,1759168205.3433661,36.737680435180664,1.524209976196289,0.23651123046875,21.474838256835938,21.711349487304688,23.473024368286133,24.570941925048828
1759168205.374316,1759168205.378382,42.68503189086914,4.431962966918945,0.23555755615234375,21.462202072143555,21.6977596282959,26.248931884765625,27.10556983947754
1759168205.4171205,1759168205.4204845,31.212806701660156,0.15497207641601562,0.2372264862060547,21.54254913330078,21.779775619506836,22.243499755859375,24.28603172302246
1759168205.4490352,1759168205.454738,40.23122787475586,4.3468475341796875,0.23698806762695312,21.587610244750977,21.82459831237793,26.37195587158203,27.36210823059082
1759168205.4893897,1759168205.493766,33.315181732177734,3.4453868865966797,0.23937225341796875,21.523475646972656,21.762847900390625,25.408506393432617,26.47256851196289
1759168205.5228257,1759168205.5311143,39.20435905456543,4.487514495849609,0.24271011352539062,21.485328674316406,21.728038787841797,26.433229446411133,27.808666229248047
1759168205.562109,1759168205.5633698,38.016557693481445,10.33329963684082,0.2422332763671875,21.624326705932617,21.866559982299805,32.32383728027344,33.12397003173828
1759168205.6002479,1759168205.6091273,37.088632583618164,2.786397933959961,0.23889541625976562,21.569252014160156,21.808147430419922,24.794340133666992,25.784015655517578
1759168205.637464,1759168205.6467876,37.46938705444336,3.0820369720458984,0.24056434631347656,21.35634422302246,21.596908569335938,24.884700775146484,25.95376968383789
1759168205.6767988,1759168205.6780124,46.1883544921875,9.26828384399414,0.2551078796386719,21.336078643798828,21.5911865234375,30.902385711669922,31.600236892700195
1759168205.7231157,1759168205.7253146,35.01248359680176,0.018596649169921875,0.2453327178955078,21.47698402404785,21.72231674194336,22.073984146118164,23.395299911499023
1759168205.7582462,1759168205.763347,32.78303146362305,0.01811981201171875,0.24247169494628906,21.628379821777344,21.870851516723633,22.236108779907227,23.86021614074707
1759168205.7911477,1759168205.7923672,45.192718505859375,9.31239128112793,0.23794174194335938,21.55160903930664,21.78955078125,31.15057945251465,31.847000122070312
1759168205.8364625,1759168205.8397555,27.41241455078125,0.017881393432617188,0.23937225341796875,21.449565887451172,21.68893814086914,22.045135498046875,23.38576316833496
1759168205.8640027,1759168205.8704102,39.9017333984375,8.179187774658203,0.23746490478515625,21.246910095214844,21.484375,29.833316802978516,30.809640884399414
1759168205.904026,1759168205.90526,48.32291603088379,11.22736930847168,0.247955322265625,21.647214889526367,21.895170211791992,33.16354751586914,33.860206604003906
1759168205.9525533,1759168205.9546242,30.01546859741211,0.041961669921875,0.23937225341796875,21.409988403320312,21.64936065673828,22.03059196472168,23.474931716918945
1759168205.9867096,1759168205.9917054,31.624317169189453,0.8835792541503906,0.24008750915527344,21.502017974853516,21.74210548400879,22.918224334716797,23.972511291503906
1759168206.0184586,1759168206.0260577,43.78962516784668,4.587411880493164,0.2415180206298828,21.5151309967041,21.756649017333984,26.58390998840332,27.73427963256836
1759168206.0623736,1759168206.0665925,33.61392021179199,1.9619464874267578,0.23794174194335938,21.54827117919922,21.786212921142578,24.024486541748047,26.537656784057617
1759168206.09611,1759168206.0973547,44.99411582946777,9.733915328979492,0.2391338348388672,21.373271942138672,21.61240577697754,31.47125244140625,32.29045867919922
1759168206.141971,1759168206.1443489,36.69023513793945,0.06103515625,0.24318695068359375,21.503210067749023,21.746397018432617,22.146224975585938,23.7424373626709
1759168206.180901,1759168206.1826937,27.325153350830078,0.020503997802734375,0.23865699768066406,21.6367244720459,21.875381469726562,22.232532501220703,23.639917373657227
1759168206.2083528,1759168206.21848,36.746978759765625,2.362489700317383,0.24056434631347656,21.509408950805664,21.74997329711914,24.389266967773438,25.597572326660156
1759168206.245281,1759168206.2524667,41.2905216217041,6.777048110961914,0.24127960205078125,21.525859832763672,21.767139434814453,28.71251106262207,29.56986427307129
1759168206.2870734,1759168206.2883143,44.50416564941406,9.040355682373047,0.24843215942382812,21.575450897216797,21.823883056640625,30.98893165588379,31.800270080566406
1759168206.3317618,1759168206.3332188,39.723873138427734,2.7992725372314453,0.2551078796386719,21.531105041503906,21.786212921142578,24.857044219970703,26.21936798095703
1759168206.3723257,1759168206.3738997,28.072118759155273,0.03743171691894531,0.25391578674316406,21.52109146118164,21.775007247924805,22.141218185424805,23.326635360717773
1759168206.400531,1759168206.4097083,41.112661361694336,2.079486846923828,0.24008750915527344,21.525859832763672,21.765947341918945,24.086952209472656,25.71415901184082
1759168206.4423187,1759168206.4491239,33.46681594848633,0.84686279296875,0.23984909057617188,21.537303924560547,21.77715301513672,22.895097732543945,23.981571197509766
1759168206.475912,1759168206.4773781,38.52510452270508,10.719776153564453,0.240325927734375,21.571636199951172,21.811962127685547,32.65213966369629,33.64205360412598
1759168206.5179331,1759168206.5194936,43.38192939758301,6.203889846801758,0.24271011352539062,21.22354507446289,21.46625518798828,27.83513069152832,28.868913650512695
1759168206.561441,1759168206.5627255,38.00797462463379,1.4500617980957031,0.2396106719970703,21.569490432739258,21.809101104736328,23.526906967163086,24.736404418945312
1759168206.5996552,1759168206.6011267,28.324127197265625,1.03759765625,0.240325927734375,21.590232849121094,21.83055877685547,23.144245147705078,24.489402770996094
1759168206.6285675,1759168206.6389065,40.010929107666016,0.9098052978515625,0.24056434631347656,21.315813064575195,21.556377410888672,22.70960807800293,24.945974349975586
1759168206.6700795,1759168206.6717007,39.3524169921875,6.278753280639648,0.23984909057617188,21.542787551879883,21.782636642456055,28.229475021362305,29.122114181518555
1759168206.7095535,1759168206.713712,31.38589859008789,2.2916793823242188,0.2384185791015625,21.549701690673828,21.78812026977539,24.347543716430664,25.788307189941406
1759168206.74453,1759168206.7468145,40.61007499694824,6.912469863891602,0.23627281188964844,21.342039108276367,21.578311920166016,28.612375259399414,29.64043617248535
1759168206.7852798,1759168206.79101,31.783103942871094,0.5407333374023438,0.24843215942382812,21.87323570251465,22.121667861938477,22.963762283325195,24.371862411499023
1759168206.8196106,1759168206.821171,105.3612232208252,78.7501335144043,0.2224445343017578,21.496057510375977,21.718502044677734,100.83770751953125,101.91917419433594
1759168206.925189,1759168206.929939,41.1067008972168,2.9125213623046875,0.25463104248046875,21.739482879638672,21.99411392211914,25.15125274658203,27.00352668762207
1759168206.9664364,1759168206.972579,37.128448486328125,0.7469654083251953,0.2579689025878906,21.4998722076416,21.757841110229492,22.775888442993164,24.137020111083984
1759168207.0036888,1759168207.0073416,33.46538543701172,5.1441192626953125,0.25200843811035156,21.437644958496094,21.689653396606445,27.04334259033203,28.402328491210938
1759168207.0373862,1759168207.04451,42.0684814453125,6.58869743347168,0.2396106719970703,21.46458625793457,21.70419692993164,28.413772583007812,29.48927879333496
1759168207.0795949,1759168207.0808737,41.38517379760742,8.309602737426758,0.23984909057617188,21.392345428466797,21.63219451904297,30.091524124145508,30.896663665771484
1759168207.121405,1759168207.1230261,37.374019622802734,4.676103591918945,0.23889541625976562,21.372556686401367,21.611452102661133,26.531696319580078,27.702808380126953
1759168207.158901,1759168207.1631634,33.83827209472656,2.474546432495117,0.23937225341796875,21.59881591796875,21.83818817138672,24.55925941467285,25.88510513305664
1759168207.19412,1759168207.2026634,38.69485855102539,0.4298686981201172,0.24318695068359375,21.476268768310547,21.71945571899414,22.382736206054688,24.891376495361328
1759168207.2329428,1759168207.2342005,40.05098342895508,6.785869598388672,0.23889541625976562,21.555662155151367,21.794557571411133,28.706073760986328,29.458999633789062
1759168207.273117,1759168207.274363,39.80588912963867,4.389286041259766,0.24366378784179688,21.55447006225586,21.798133850097656,26.30925178527832,27.117013931274414
1759168207.3133514,1759168207.3165166,28.063297271728516,0.044345855712890625,0.2434253692626953,21.294355392456055,21.53778076171875,21.908044815063477,23.522377014160156
1759168207.3448339,1759168207.3460832,34.969329833984375,8.198022842407227,0.25272369384765625,21.355390548706055,21.60811424255371,29.932498931884766,30.756711959838867
1759168207.3807797,1759168207.382032,46.783447265625,9.898185729980469,0.24509429931640625,21.461009979248047,21.706104278564453,31.641483306884766,32.33194351196289
1759168207.4279547,1759168207.4295592,26.365041732788086,0.5071163177490234,0.23818016052246094,21.70729637145996,21.945476531982422,22.748708724975586,24.131059646606445
1759168207.4544492,1759168207.4557574,40.801048278808594,12.389898300170898,0.24080276489257812,21.609783172607422,21.8505859375,34.28030014038086,34.989118576049805
1759168207.5001898,1759168207.505395,35.53199768066406,0.2627372741699219,0.24056434631347656,21.474123001098633,21.71468734741211,22.255897521972656,23.644447326660156
1759168207.5358868,1759168207.5402393,33.179521560668945,3.1502246856689453,0.2524852752685547,21.535158157348633,21.787643432617188,25.13742446899414,26.09539031982422
1759168207.5724142,1759168207.5739675,44.52848434448242,7.297515869140625,0.2498626708984375,21.292924880981445,21.542787551879883,29.010772705078125,30.05242347717285
1759168207.617073,1759168207.6186652,34.98196601867676,0.4990100860595703,0.23984909057617188,21.517038345336914,21.756887435913086,22.55535125732422,23.9260196685791
1759168207.6521761,1759168207.6567366,30.023574829101562,0.1518726348876953,0.244140625,21.39902114868164,21.64316177368164,22.098541259765625,23.604869842529297
1759168207.6823711,1759168207.6908321,36.8952751159668,4.02379035949707,0.24271011352539062,21.502971649169922,21.745681762695312,25.972604751586914,27.048349380493164
1759168207.7193925,1759168207.725736,39.11900520324707,7.429838180541992,0.24175643920898438,21.556377410888672,21.798133850097656,29.270410537719727,31.08692169189453
1759168207.7639883,1759168207.770441,32.30404853820801,0.25010108947753906,0.24318695068359375,21.433115005493164,21.676301956176758,22.202014923095703,23.68021011352539
1759168207.7964141,1759168207.8037183,39.42704200744629,5.341529846191406,0.2422332763671875,21.537065505981445,21.779298782348633,27.327537536621094,31.152963638305664
1759168207.8388886,1759168207.8404632,37.44244575500488,6.850004196166992,0.24747848510742188,21.5756893157959,21.82316780090332,28.83768081665039,29.87980842590332
1759168207.8764029,1759168207.8776355,40.28582572937012,7.431983947753906,0.240325927734375,21.636962890625,21.877288818359375,29.35028076171875,30.045270919799805
1759168207.9168081,1759168207.9218564,30.860185623168945,0.5385875701904297,0.24843215942382812,21.456480026245117,21.704912185668945,22.543907165527344,24.352550506591797
1759168207.9478383,1759168207.958114,42.06442832946777,1.9338130950927734,0.24199485778808594,21.497726440429688,21.739721298217773,23.87857437133789,24.939298629760742
