Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166699.694546,1759166699.696322,39.05296325683594,0.019073486328125,0.13709068298339844,31.801700592041016,31.938791275024414,32.16433525085449,32.99069404602051
1759166699.7337685,1759166699.7363205,40.387868881225586,0.04124641418457031,0.1354217529296875,32.358646392822266,32.49406814575195,32.737016677856445,33.772945404052734
1759166699.774323,1759166699.7768536,37.07695007324219,0.04029273986816406,0.1373291015625,32.196044921875,32.3333740234375,32.57346153259277,33.596038818359375
1759166699.8128426,1759166699.814089,42.10710525512695,3.2126903533935547,0.13899803161621094,32.23466873168945,32.373666763305664,35.62736511230469,36.179542541503906
1759166699.8553877,1759166699.856872,39.95227813720703,0.8490085601806641,0.1380443572998047,32.14144706726074,32.27949142456055,33.24270248413086,34.053802490234375
1759166699.8965137,1759166699.8981009,40.518760681152344,0.03719329833984375,0.13828277587890625,32.335519790649414,32.47380256652832,32.70530700683594,33.64872932434082
1759166699.9376953,1759166699.9389348,34.76381301879883,0.019788742065429688,0.13685226440429688,31.86511993408203,32.00197219848633,32.22298622131348,33.0810546875
1759166699.972646,1759166699.9739156,40.99416732788086,5.327463150024414,0.1373291015625,32.16814994812012,32.30547904968262,37.66989707946777,38.211822509765625
1759166700.0137672,1759166700.019221,39.98732566833496,0.22459030151367188,0.14400482177734375,31.859636306762695,32.00364112854004,32.35220909118652,33.28061103820801
1759166700.0547473,1759166700.0590758,39.73531723022461,0.8895397186279297,0.1380443572998047,31.854867935180664,31.99291229248047,33.04457664489746,33.83135795593262
1759166700.094797,1759166700.0999522,43.518781661987305,0.02002716064453125,0.1404285430908203,32.384395599365234,32.524824142456055,32.74846076965332,33.606767654418945
1759166700.1384408,1759166700.1397126,39.84427452087402,1.043558120727539,0.13971328735351562,32.06324577331543,32.202959060668945,33.36477279663086,34.01923179626465
1759166700.1784089,1759166700.1796572,39.24870491027832,1.138448715209961,0.13780593872070312,32.33790397644043,32.47570991516113,33.65468978881836,34.2259407043457
1759166700.2178726,1759166700.2191076,40.944576263427734,2.035856246948242,0.13756752014160156,32.25421905517578,32.39178657531738,34.461021423339844,34.998416900634766
1759166700.2589364,1759166700.261295,39.1845703125,0.05507469177246094,0.1468658447265625,32.561302185058594,32.708168029785156,32.962799072265625,34.09218788146973
1759166700.2982426,1759166700.299456,42.031288146972656,2.8831958770751953,0.13637542724609375,31.872034072875977,32.00840950012207,34.93189811706543,35.49695014953613
1759166700.3409045,1759166700.3426082,37.902116775512695,0.0171661376953125,0.1366138458251953,31.82840347290039,31.965017318725586,32.18364715576172,33.16950798034668
1759166700.3805895,1759166700.3818002,39.011478424072266,1.0421276092529297,0.13756752014160156,31.77356719970703,31.911134719848633,33.07175636291504,33.776044845581055
1759166700.421689,1759166700.4228883,36.53097152709961,0.8549690246582031,0.13637542724609375,31.688690185546875,31.82506561279297,32.79995918273926,33.47945213317871
1759166700.4593017,1759166700.4605505,39.08848762512207,3.030061721801758,0.1392364501953125,32.14454650878906,32.283782958984375,35.34722328186035,35.89153289794922
1759166700.5009398,1759166700.503192,39.87908363342285,0.6520748138427734,0.1366138458251953,32.28759765625,32.424211502075195,33.194780349731445,34.06476974487305
1759166700.540943,1759166700.544297,38.41423988342285,1.0876655578613281,0.14519691467285156,31.133651733398438,31.27884864807129,32.483577728271484,33.19597244262695
1759166700.5825572,1759166700.5841122,36.40913963317871,0.8795261383056641,0.1366138458251953,31.877756118774414,32.01436996459961,33.05625915527344,33.93268585205078
1759166700.6203961,1759166700.6216278,42.487144470214844,3.5860538482666016,0.1399517059326172,31.81934356689453,31.95929527282715,35.58492660522461,36.13138198852539
1759166700.663663,1759166700.6652498,35.4456901550293,0.037670135498046875,0.13685226440429688,32.18817710876465,32.325029373168945,32.56821632385254,33.50019454956055
1759166700.700471,1759166700.7055213,41.249990463256836,0.020265579223632812,0.1354217529296875,32.39703178405762,32.532453536987305,32.75418281555176,33.62321853637695
1759166700.742139,1759166700.7453194,41.403770446777344,1.0914802551269531,0.14162063598632812,31.579256057739258,31.720876693725586,32.92965888977051,33.63490104675293
1759166700.783662,1759166700.784878,39.65616226196289,1.140594482421875,0.14281272888183594,32.317399978637695,32.46021270751953,33.643245697021484,34.195661544799805
1759166700.823446,1759166700.8248534,39.91222381591797,1.7518997192382812,0.13780593872070312,32.11236000061035,32.250165939331055,34.11602973937988,34.75689888000488
1759166700.864358,1759166700.8670907,38.330793380737305,0.019073486328125,0.1380443572998047,32.12165832519531,32.25970268249512,32.4854850769043,33.313751220703125
1759166700.9028158,1759166700.9044132,40.94099998474121,3.1974315643310547,0.13899803161621094,31.965017318725586,32.1040153503418,35.422563552856445,36.08369827270508
1759166700.9456875,1759166700.9475932,35.92705726623535,0.33092498779296875,0.13685226440429688,32.044410705566406,32.1812629699707,32.675743103027344,33.93220901489258
1759166700.983278,1759166700.9866345,42.95992851257324,1.8949508666992188,0.13709068298339844,32.39798545837402,32.53507614135742,34.46316719055176,35.00509262084961
1759166701.026408,1759166701.0289087,39.391517639160156,0.04124641418457031,0.13828277587890625,31.80980682373047,31.948089599609375,32.19270706176758,33.22100639343262
1759166701.066087,1759166701.0689654,39.15691375732422,0.04172325134277344,0.1437664031982422,31.95929527282715,32.10306167602539,32.34267234802246,33.31589698791504
1759166701.1053658,1759166701.106592,38.590431213378906,2.714395523071289,0.1385211944580078,32.33623504638672,32.47475624084473,35.227060317993164,35.772085189819336
1759166701.144082,1759166701.1489768,40.70758819580078,0.8537769317626953,0.13637542724609375,31.97026252746582,32.106637954711914,33.000946044921875,33.6918830871582
1759166701.1849,1759166701.1886535,39.73722457885742,1.3918876647949219,0.13566017150878906,31.94141387939453,32.07707405090332,33.50496292114258,34.09838676452637
1759166701.2258277,1759166701.227059,39.19529914855957,3.0357837677001953,0.13685226440429688,32.347679138183594,32.48453140258789,35.55774688720703,36.09919548034668
1759166701.2663054,1759166701.2701113,41.93234443664551,0.2257823944091797,0.14019012451171875,32.45282173156738,32.5930118560791,32.939910888671875,33.879995346069336
1759166701.3084066,1759166701.3108644,37.1699333190918,0.0400543212890625,0.13875961303710938,32.346248626708984,32.485008239746094,32.7303409576416,33.74195098876953
1759166701.3478456,1759166701.349065,38.57755661010742,2.1653175354003906,0.13685226440429688,32.436370849609375,32.57322311401367,34.77668762207031,35.31813621520996
1759166701.389215,1759166701.3904133,38.93256187438965,1.1715888977050781,0.1437664031982422,32.39583969116211,32.53960609436035,33.746957778930664,34.30533409118652
1759166701.428268,1759166701.429488,38.64765167236328,2.7616024017333984,0.1373291015625,32.02176094055176,32.15909004211426,34.95478630065918,35.5067253112793
1759166701.467106,1759166701.4722805,38.81692886352539,0.1728534698486328,0.14519691467285156,27.93717384338379,28.08237075805664,28.421878814697266,30.37261962890625
1759166701.506093,1759166701.5087488,29.506683349609375,0.018835067749023438,0.13589859008789062,22.043228149414062,22.179126739501953,22.40276336669922,23.24962615966797
1759166701.5357249,1759166701.5373187,41.753292083740234,1.9612312316894531,0.13637542724609375,32.115936279296875,32.25231170654297,34.3320369720459,34.98959541320801
1759166701.5781407,1759166701.5799496,38.774967193603516,0.3311634063720703,0.14019012451171875,31.436443328857422,31.57663345336914,32.09948539733887,32.96518325805664
1759166701.6170382,1759166701.6196063,37.59360313415527,0.5559921264648438,0.14019012451171875,32.27376937866211,32.41395950317383,33.13493728637695,33.97488594055176
1759166701.654758,1759166701.6590636,40.308475494384766,1.9109249114990234,0.1354217529296875,31.947851181030273,32.08327293395996,34.10935401916504,34.79576110839844
1759166701.69515,1759166701.696591,39.951324462890625,4.508733749389648,0.1373291015625,32.050132751464844,32.187461853027344,36.73362731933594,37.34278678894043
1759166701.735533,1759166701.7409344,41.101932525634766,0.522613525390625,0.14472007751464844,32.419443130493164,32.56416320800781,33.254146575927734,34.04998779296875
1759166701.7784638,1759166701.7816613,38.38348388671875,0.2353191375732422,0.1366138458251953,32.498836517333984,32.63545036315918,32.9892635345459,33.924102783203125
1759166701.817973,1759166701.8216975,39.897918701171875,0.8230209350585938,0.13756752014160156,32.46331214904785,32.60087966918945,33.538818359375,34.39736366271973
1759166701.86105,1759166701.8625944,37.056922912597656,0.5171298980712891,0.1392364501953125,32.470703125,32.60993957519531,33.28990936279297,34.16728973388672
1759166701.900248,1759166701.9034336,38.229942321777344,0.15354156494140625,0.13899803161621094,32.508134841918945,32.647132873535156,32.96089172363281,34.000396728515625
1759166701.9409478,1759166701.9425635,40.30656814575195,1.8873214721679688,0.14519691467285156,32.114505767822266,32.25970268249512,34.26241874694824,34.915924072265625
1759166701.9813747,1759166701.9844701,39.08085823059082,0.568389892578125,0.1380443572998047,32.213449478149414,32.35149383544922,33.094167709350586,33.898115158081055
1759166702.0207179,1759166702.0253708,40.72165489196777,0.27680397033691406,0.14352798461914062,31.966686248779297,32.11021423339844,32.546281814575195,33.515214920043945
1759166702.0636916,1759166702.0652566,37.705421447753906,0.6582736968994141,0.1361370086669922,32.05990791320801,32.196044921875,33.00929069519043,33.885955810546875
1759166702.1023498,1759166702.1066234,38.41853141784668,0.019311904907226562,0.13971328735351562,32.0277214050293,32.16743469238281,32.38511085510254,33.843278884887695
1759166702.140949,1759166702.1443546,43.40791702270508,2.722501754760742,0.13780593872070312,32.22250938415527,32.36031532287598,35.120487213134766,35.677433013916016
1759166702.1844838,1759166702.1874382,37.558555603027344,0.27251243591308594,0.13518333435058594,31.946897506713867,32.08208084106445,32.51385688781738,33.47206115722656
1759166702.2226427,1759166702.2277105,42.59848594665527,0.02002716064453125,0.1373291015625,32.42063522338867,32.55796432495117,32.775163650512695,33.65516662597656
1759166702.2667778,1759166702.2679992,37.430524826049805,0.5238056182861328,0.1354217529296875,32.25255012512207,32.38797187805176,33.07294845581055,33.83016586303711
1759166702.3043327,1759166702.3055933,39.031028747558594,3.635883331298828,0.1430511474609375,31.996726989746094,32.13977813720703,35.89367866516113,36.55552864074707
1759166702.3434887,1759166702.344745,44.31939125061035,4.8389434814453125,0.13780593872070312,32.23133087158203,32.369136810302734,37.24408149719238,37.80841827392578
1759166702.3884847,1759166702.39007,36.00502014160156,0.038623809814453125,0.13971328735351562,32.14526176452637,32.28497505187988,32.52911567687988,33.42723846435547
1759166702.4246233,1759166702.4295278,41.03803634643555,1.0347366333007812,0.1385211944580078,32.31358528137207,32.45210647583008,33.60605239868164,34.28292274475098
1759166702.465849,1759166702.4706688,41.712284088134766,0.1583099365234375,0.14352798461914062,32.48476982116699,32.62829780578613,32.95254707336426,34.071922302246094
1759166702.5076802,1759166702.5115442,40.85206985473633,0.1347064971923828,0.13875961303710938,32.12547302246094,32.26423263549805,32.56392478942871,33.46371650695801
1759166702.5486598,1759166702.5502586,41.774749755859375,1.9390583038330078,0.13828277587890625,32.29022026062012,32.42850303649902,34.48653221130371,35.14289855957031
1759166702.5905654,1759166702.5918202,38.869380950927734,1.0700225830078125,0.13947486877441406,32.24682807922363,32.38630294799805,33.57338905334473,34.22975540161133
1759166702.629564,1759166702.633077,37.68157958984375,0.13327598571777344,0.1423358917236328,32.22465515136719,32.36699104309082,32.65786170959473,33.68353843688965
1759166702.6676896,1759166702.6731465,40.51494598388672,0.23818016052246094,0.1418590545654297,32.43064880371094,32.57250785827637,32.930612564086914,33.85424613952637
1759166702.7101696,1759166702.7113862,41.71109199523926,2.6857852935791016,0.1380443572998047,32.2418212890625,32.379865646362305,35.102128982543945,35.657405853271484
1759166702.7520497,1759166702.7545457,40.18998146057129,0.041484832763671875,0.13780593872070312,32.21702575683594,32.35483169555664,32.59563446044922,33.60939025878906
1759166702.79241,1759166702.794938,40.7869815826416,0.04100799560546875,0.1354217529296875,32.2723388671875,32.40776062011719,32.6540470123291,33.682823181152344
1759166702.8333204,1759166702.8351884,36.170005798339844,0.05078315734863281,0.13780593872070312,32.350778579711914,32.48858451843262,32.73963928222656,33.776044845581055
1759166702.8699415,1759166702.8747482,43.35308074951172,0.9992122650146484,0.13685226440429688,32.08112716674805,32.217979431152344,33.25510025024414,34.12437438964844
1759166702.9133713,1759166702.9146118,40.92049598693848,1.5261173248291016,0.13947486877441406,32.19127655029297,32.33075141906738,33.90002250671387,34.45625305175781
1759166702.9544144,1759166702.9556694,36.893367767333984,1.0411739349365234,0.1385211944580078,31.964778900146484,32.10330009460449,33.263444900512695,33.93745422363281
1759166702.9915152,1759166702.9965127,43.914794921875,0.13828277587890625,0.13589859008789062,32.81044960021973,32.94634819030762,33.246517181396484,34.29555892944336
