Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166811.8811002,1759166811.8829584,24.814128875732422,0.04982948303222656,0.13709068298339844,20.946502685546875,21.083593368530273,21.338701248168945,22.344112396240234
1759166811.9060557,1759166811.9113858,29.65831756591797,1.043081283569336,0.14257431030273438,21.1031436920166,21.245718002319336,22.402286529541016,24.512529373168945
1759166811.9361458,1759166811.940747,28.69129180908203,1.0142326354980469,0.1361370086669922,21.08168601989746,21.217823028564453,22.269010543823242,23.159503936767578
1759166811.9652932,1759166811.9704573,30.19571304321289,0.6108283996582031,0.1361370086669922,21.07524871826172,21.21138572692871,21.939992904663086,22.98569679260254
1759166811.9956398,1759166811.9968886,29.502153396606445,3.7431716918945312,0.1366138458251953,21.0418701171875,21.178483963012695,24.960994720458984,25.51889419555664
1759166812.025283,1759166812.0265672,29.802799224853516,3.608226776123047,0.13709068298339844,21.115779876708984,21.252870559692383,24.98483657836914,25.653600692749023
1759166812.057398,1759166812.0593,27.18329429626465,0.05078315734863281,0.1366138458251953,21.05116844177246,21.187782287597656,21.437406539916992,22.446393966674805
1759166812.0847638,1759166812.0882688,30.68256378173828,0.26702880859375,0.13709068298339844,21.048545837402344,21.185636520385742,21.56543731689453,22.52340316772461
1759166812.1155925,1759166812.1168783,28.963088989257812,1.0418891906738281,0.1380443572998047,21.146774291992188,21.284818649291992,22.445201873779297,23.12779426574707
1759166812.144738,1759166812.1472533,27.878522872924805,0.01811981201171875,0.13947486877441406,21.02494239807129,21.164417266845703,21.385908126831055,22.207021713256836
1759166812.172903,1759166812.1763813,26.543140411376953,0.15234947204589844,0.13709068298339844,21.00539207458496,21.14248275756836,21.453142166137695,22.411823272705078
1759166812.1998951,1759166812.204739,30.49755096435547,1.3170242309570312,0.1404285430908203,21.06332778930664,21.20375633239746,22.558927536010742,23.453950881958008
1759166812.230537,1759166812.2344718,28.32484245300293,0.8368492126464844,0.13637542724609375,21.18062973022461,21.317005157470703,22.274255752563477,23.12469482421875
1759166812.2611685,1759166812.2624295,29.729127883911133,2.110719680786133,0.13589859008789062,20.945072174072266,21.080970764160156,23.229360580444336,23.784637451171875
1759166812.291353,1759166812.2925897,29.34122085571289,1.0523796081542969,0.13875961303710938,21.123886108398438,21.262645721435547,22.352218627929688,22.893905639648438
1759166812.3208315,1759166812.322118,25.81501007080078,0.9589195251464844,0.13899803161621094,21.189451217651367,21.328449249267578,22.411823272705078,23.077964782714844
1759166812.3476558,1759166812.3518727,27.936220169067383,0.5919933319091797,0.14328956604003906,21.06499671936035,21.20828628540039,21.920442581176758,22.89438247680664
1759166812.3760335,1759166812.3773167,32.65666961669922,4.590511322021484,0.1385211944580078,21.011829376220703,21.15035057067871,25.779008865356445,26.326656341552734
1759166812.409532,1759166812.4112659,27.08125114440918,0.016689300537109375,0.1380443572998047,21.04973793029785,21.187782287597656,21.40951156616211,22.392749786376953
1759166812.436746,1759166812.4402735,26.912450790405273,0.13446807861328125,0.1423358917236328,20.992517471313477,21.13485336303711,21.42810821533203,22.411823272705078
1759166812.464672,1759166812.4697304,30.359983444213867,0.0209808349609375,0.14019012451171875,21.08907699584961,21.229267120361328,21.451473236083984,22.356748580932617
1759166812.49609,1759166812.4991739,26.61895751953125,0.018835067749023438,0.13756752014160156,20.95484733581543,21.09241485595703,21.311283111572266,22.148609161376953
1759166812.5230398,1759166812.5282931,29.17313575744629,0.17881393432617188,0.14209747314453125,21.07405662536621,21.216154098510742,21.587133407592773,22.46832847595215
1759166812.5547419,1759166812.557003,26.076793670654297,0.640869140625,0.13685226440429688,21.010875701904297,21.147727966308594,21.901845932006836,22.775650024414062
1759166812.5809605,1759166812.584361,30.56478500366211,2.665281295776367,0.14019012451171875,21.271467208862305,21.411657333374023,24.116992950439453,24.67966079711914
1759166812.6116662,1759166812.6159718,28.436660766601562,0.6048679351806641,0.13875961303710938,21.014690399169922,21.15345001220703,21.875619888305664,22.915363311767578
1759166812.6411016,1759166812.6423733,31.335115432739258,3.6313533782958984,0.1380443572998047,21.05855941772461,21.196603775024414,24.86562728881836,25.423526763916016
1759166812.6736293,1759166812.6752172,28.538227081298828,0.03838539123535156,0.13780593872070312,20.94864845275879,21.086454391479492,21.33655548095703,22.280454635620117
1759166812.7023015,1759166812.7046099,25.735855102539062,0.019788742065429688,0.1380443572998047,21.257877349853516,21.39592170715332,21.613597869873047,22.51577377319336
1759166812.7283792,1759166812.733672,32.57560729980469,0.2281665802001953,0.14066696166992188,21.154403686523438,21.29507064819336,21.636009216308594,22.526025772094727
1759166812.7610927,1759166812.7623403,26.06034278869629,1.0175704956054688,0.1366138458251953,21.152496337890625,21.28911018371582,22.425174713134766,23.085832595825195
1759166812.7891557,1759166812.7903879,29.632568359375,1.9676685333251953,0.13756752014160156,21.030902862548828,21.16847038269043,23.17357063293457,23.728370666503906
1759166812.8189774,1759166812.821368,25.779008865356445,0.05507469177246094,0.148773193359375,20.969629287719727,21.1184024810791,21.374225616455078,22.46236801147461
1759166812.8466947,1759166812.8479457,27.66561508178711,2.755403518676758,0.1366138458251953,21.12865447998047,21.265268325805664,24.053573608398438,24.599075317382812
1759166812.8756518,1759166812.8795774,26.901721954345703,0.0553131103515625,0.13780593872070312,20.97630500793457,21.114110946655273,21.37017250061035,22.48549461364746
1759166812.9026525,1759166812.907857,29.282808303833008,0.7836818695068359,0.13947486877441406,21.058082580566406,21.19755744934082,22.01390266418457,23.073673248291016
1759166812.9321141,1759166812.9374657,29.42204475402832,0.8609294891357422,0.1385211944580078,21.054744720458984,21.193265914916992,22.2170352935791,23.003816604614258
1759166812.9616773,1759166812.966304,32.599449157714844,1.1355876922607422,0.14472007751464844,21.03567123413086,21.180391311645508,22.353410720825195,22.902965545654297
1759166812.994414,1759166812.9956603,29.0677547454834,1.0159015655517578,0.13637542724609375,21.383285522460938,21.51966094970703,22.655010223388672,23.32162857055664
1759166813.02367,1759166813.0259879,25.28548240661621,0.055789947509765625,0.13780593872070312,21.010398864746094,21.148204803466797,21.405458450317383,22.46236801147461
1759166813.0493994,1759166813.0548875,28.734445571899414,0.5037784576416016,0.1456737518310547,21.099090576171875,21.24476432800293,21.9118595123291,22.687435150146484
1759166813.078329,1759166813.079642,31.175851821899414,5.2623748779296875,0.1347064971923828,21.178007125854492,21.312713623046875,26.613473892211914,27.176380157470703
1759166813.1104646,1759166813.1145067,30.65967559814453,0.021219253540039062,0.14066696166992188,21.196365356445312,21.337032318115234,21.561861038208008,22.447586059570312
1759166813.141306,1759166813.1438277,29.47998046875,0.019311904907226562,0.13589859008789062,21.065950393676758,21.20184898376465,21.414756774902344,22.252321243286133
1759166813.171481,1759166813.1732721,24.7952938079834,0.018596649169921875,0.1373291015625,21.065235137939453,21.202564239501953,21.425962448120117,22.238731384277344
1759166813.1964176,1759166813.2000356,30.543804168701172,2.8057098388671875,0.14257431030273438,21.152019500732422,21.294593811035156,24.134397506713867,24.68276023864746
1759166813.227099,1759166813.2318418,29.270648956298828,0.5130767822265625,0.1366138458251953,21.20351791381836,21.340131759643555,22.01676368713379,22.791385650634766
1759166813.2595105,1759166813.2613852,25.202274322509766,0.05030632019042969,0.14495849609375,20.999908447265625,21.144866943359375,21.392345428466797,22.3846435546875
1759166813.286737,1759166813.2897127,28.355121612548828,1.1739730834960938,0.13756752014160156,20.908355712890625,21.045923233032227,22.33576774597168,23.186683654785156
1759166813.3152292,1759166813.319239,120.82910537719727,0.7567405700683594,0.16021728515625,108.18028450012207,108.34050178527832,109.28845405578613,110.28409004211426
1759166813.4362402,1759166813.4385152,25.96902847290039,0.05245208740234375,0.20265579223632812,21.053791046142578,21.256446838378906,21.516799926757812,22.615432739257812
1759166813.4633858,1759166813.4669898,29.906511306762695,1.2810230255126953,0.1468658447265625,20.86949348449707,21.016359329223633,22.33099937438965,22.888898849487305
1759166813.4936342,1759166813.4974072,29.465436935424805,0.30517578125,0.14066696166992188,20.903825759887695,21.044492721557617,21.51203155517578,22.260665893554688
1759166813.5232363,1759166813.5265841,27.133703231811523,0.13971328735351562,0.13875961303710938,20.808935165405273,20.947694778442383,21.253347396850586,22.519350051879883
1759166813.5505922,1759166813.555513,28.63287925720215,0.05555152893066406,0.13637542724609375,20.930767059326172,21.067142486572266,21.320104598999023,22.440671920776367
1759166813.5816839,1759166813.5839057,26.518583297729492,0.7548332214355469,0.13709068298339844,20.911455154418945,21.048545837402344,21.91615104675293,22.771835327148438
1759166813.6094804,1759166813.6135406,30.03215789794922,0.15282630920410156,0.1385211944580078,20.86162567138672,21.000146865844727,21.31366729736328,22.54343032836914
1759166813.6396537,1759166813.6410038,27.55880355834961,1.8699169158935547,0.13780593872070312,20.929336547851562,21.067142486572266,23.056745529174805,23.730039596557617
1759166813.667783,1759166813.6711519,29.466629028320312,0.8740425109863281,0.13828277587890625,20.99895477294922,21.137237548828125,22.129535675048828,22.848844528198242
1759166813.6973426,1759166813.6986072,28.106212615966797,3.0319690704345703,0.13875961303710938,20.944833755493164,21.083593368530273,24.152517318725586,24.7039794921875
1759166813.7285826,1759166813.7301202,26.3974666595459,0.64849853515625,0.13828277587890625,21.04926109313965,21.187543869018555,21.996021270751953,22.863149642944336
1759166813.7552426,1759166813.7602901,30.346393585205078,0.022172927856445312,0.13685226440429688,20.938873291015625,21.075725555419922,21.309375762939453,22.32217788696289
1759166813.7857213,1759166813.7895103,29.230117797851562,0.14925003051757812,0.1354217529296875,21.14391326904297,21.279335021972656,21.58951759338379,22.509336471557617
1759166813.8150878,1759166813.816327,28.795242309570312,2.806425094604492,0.1373291015625,21.08311653137207,21.22044563293457,24.06477928161621,24.61528778076172
1759166813.8454585,1759166813.8470411,30.12704849243164,1.5761852264404297,0.13756752014160156,20.9958553314209,21.1334228515625,22.827863693237305,23.484230041503906
1759166813.8758,1759166813.8773582,28.61499786376953,0.522613525390625,0.13756752014160156,21.060705184936523,21.198272705078125,21.88587188720703,22.774696350097656
1759166813.904551,1759166813.9068499,27.485370635986328,0.05507469177246094,0.1380443572998047,21.023273468017578,21.161317825317383,21.419048309326172,22.536754608154297
1759166813.932172,1759166813.9334202,30.661344528198242,2.810955047607422,0.1399517059326172,21.097183227539062,21.23713493347168,24.080753326416016,24.630308151245117
1759166813.9630127,1759166813.9655266,25.892257690429688,0.04029273986816406,0.1361370086669922,21.013975143432617,21.15011215209961,21.390199661254883,22.38917350769043
1759166813.9894977,1759166813.9944034,27.72068977355957,0.16427040100097656,0.13780593872070312,21.07691764831543,21.214723587036133,21.538734436035156,22.63808250427246
1759166814.0181456,1759166814.023492,29.840946197509766,0.5147457122802734,0.1385211944580078,21.016836166381836,21.155357360839844,21.831512451171875,22.58586883544922
1759166814.048121,1759166814.0528412,28.86652946472168,0.5266666412353516,0.14662742614746094,21.088838577270508,21.23546600341797,21.926403045654297,22.710084915161133
1759166814.0783086,1759166814.0795681,28.126001358032227,3.004789352416992,0.1373291015625,21.103382110595703,21.240711212158203,24.28293228149414,24.831771850585938
1759166814.106648,1759166814.1116915,30.446767807006836,0.020265579223632812,0.1373291015625,21.088123321533203,21.225452423095703,21.44598960876465,22.35245704650879
1759166814.13723,1759166814.1408808,27.414798736572266,0.4951953887939453,0.14257431030273438,21.203041076660156,21.34561538696289,21.997451782226562,22.73726463317871
1759166814.1647778,1759166814.1699815,29.202938079833984,0.8337497711181641,0.1354217529296875,21.022558212280273,21.15797996520996,22.109508514404297,22.92776107788086
1759166814.1940806,1759166814.1995099,28.50961685180664,0.2243518829345703,0.1380443572998047,20.934343338012695,21.0723876953125,21.41714096069336,22.335052490234375
1759166814.2227323,1759166814.227584,30.47490119934082,1.4889240264892578,0.1366138458251953,21.228790283203125,21.36540412902832,22.894859313964844,23.52166175842285
1759166814.2536569,1759166814.258512,28.580665588378906,0.04291534423828125,0.13828277587890625,20.97773551940918,21.116018295288086,21.35944366455078,22.304534912109375
1759166814.2833192,1759166814.2872791,27.21691131591797,0.05602836608886719,0.13780593872070312,21.05998992919922,21.197795867919922,21.448135375976562,22.62091636657715
1759166814.3106766,1759166814.3121212,29.780149459838867,4.631996154785156,0.13637542724609375,20.935773849487305,21.0721492767334,25.736570358276367,26.33190155029297
