Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166804.6685593,1759166804.6697984,42.06705093383789,3.2744407653808594,0.1385211944580078,32.12571144104004,32.26423263549805,35.57848930358887,36.135196685791016
1759166804.7118144,1759166804.7134125,39.82973098754883,0.03790855407714844,0.14352798461914062,32.26518630981445,32.408714294433594,32.645225524902344,33.58602523803711
1759166804.7523441,1759166804.754084,35.87603569030762,0.019550323486328125,0.13828277587890625,32.18650817871094,32.324790954589844,32.55772590637207,33.376216888427734
1759166804.788348,1759166804.7919211,41.11671447753906,2.6721954345703125,0.1392364501953125,32.20486640930176,32.34410285949707,35.056352615356445,35.610198974609375
1759166804.8313794,1759166804.8346686,37.492990493774414,0.056743621826171875,0.1392364501953125,32.50265121459961,32.64188766479492,32.90057182312012,34.0576171875
1759166804.8700476,1759166804.8756614,41.09001159667969,0.1556873321533203,0.1480579376220703,31.8453311920166,31.993389129638672,32.31167793273926,33.59556198120117
1759166804.9116967,1759166804.915027,38.44141960144043,1.0333061218261719,0.13685226440429688,32.425880432128906,32.5627326965332,33.71238708496094,34.42859649658203
1759166804.9510443,1759166804.9567025,40.982961654663086,0.019788742065429688,0.1380443572998047,32.369375228881836,32.50741958618164,32.72533416748047,33.62107276916504
1759166804.9921982,1759166804.9965575,39.68071937561035,1.0225772857666016,0.13828277587890625,31.77618980407715,31.914472579956055,33.06126594543457,33.75864028930664
1759166805.0323029,1759166805.037121,40.5576229095459,0.22411346435546875,0.13947486877441406,32.62448310852051,32.76395797729492,33.10751914978027,34.06047821044922
1759166805.076545,1759166805.0783153,36.701202392578125,0.0209808349609375,0.13756752014160156,32.10878372192383,32.24635124206543,32.46593475341797,33.36024284362793
1759166805.1134317,1759166805.1181896,40.587425231933594,0.13399124145507812,0.14019012451171875,32.87458419799805,33.014774322509766,33.31923484802246,34.33537483215332
1759166805.1558447,1759166805.1589031,40.04859924316406,0.14638900756835938,0.13685226440429688,32.72199630737305,32.858848571777344,33.172607421875,34.2254638671875
1759166805.1969514,1759166805.1999755,39.04891014099121,0.017642974853515625,0.13875961303710938,32.3939323425293,32.532691955566406,32.746315002441406,34.17086601257324
1759166805.237007,1759166805.2403598,38.09642791748047,0.055789947509765625,0.1437664031982422,32.37795829772949,32.521724700927734,32.778024673461914,33.905982971191406
1759166805.2768495,1759166805.278097,42.53697395324707,2.9687881469726562,0.13899803161621094,32.23848342895508,32.37748146057129,35.385847091674805,35.944461822509766
1759166805.3200262,1759166805.3217726,38.04469108581543,0.016927719116210938,0.1475811004638672,32.041072845458984,32.18865394592285,32.408952713012695,33.423662185668945
1759166805.3599534,1759166805.3620908,36.94748878479004,0.017404556274414062,0.14472007751464844,32.26351737976074,32.40823745727539,32.6235294342041,34.00468826293945
1759166805.397218,1759166805.4028406,40.13800621032715,0.0209808349609375,0.13947486877441406,32.02962875366211,32.16910362243652,32.39154815673828,33.632516860961914
1759166805.4378974,1759166805.4427269,40.30728340148926,0.16832351684570312,0.13709068298339844,32.86862373352051,33.005714416503906,33.33568572998047,34.4696044921875
1759166805.4794016,1759166805.4816275,42.243003845214844,2.1696090698242188,0.13756752014160156,32.40180015563965,32.53936767578125,34.74235534667969,35.291194915771484
1759166805.521766,1759166805.5241127,40.924072265625,0.057220458984375,0.1380443572998047,32.63688087463379,32.774925231933594,33.03861618041992,34.181833267211914
1759166805.5628154,1759166805.5640426,36.95249557495117,1.1069774627685547,0.13566017150878906,32.08756446838379,32.22322463989258,33.4477424621582,34.09981727600098
1759166805.601244,1759166805.6028626,42.14668273925781,2.779245376586914,0.13947486877441406,32.080650329589844,32.22012519836426,35.11834144592285,35.7663631439209
1759166805.6443596,1759166805.6461468,39.55507278442383,0.021457672119140625,0.13899803161621094,32.27877616882324,32.41777420043945,32.64141082763672,33.57338905334473
1759166805.684085,1759166805.6864605,37.0481014251709,0.062465667724609375,0.1373291015625,32.52005577087402,32.65738487243652,32.92083740234375,33.991336822509766
1759166805.7241302,1759166805.725427,41.899681091308594,1.844167709350586,0.14090538024902344,32.10854530334473,32.24945068359375,34.210205078125,34.85608100891113
1759166805.7661526,1759166805.7673635,36.06986999511719,0.5071163177490234,0.13947486877441406,32.05394744873047,32.19342231750488,32.8679084777832,33.65206718444824
1759166805.8023517,1759166805.807138,40.71235656738281,1.0156631469726562,0.14734268188476562,32.35030174255371,32.49764442443848,33.55073928833008,34.430742263793945
1759166805.8460732,1759166805.8473027,37.361860275268555,1.1394023895263672,0.1544952392578125,32.49549865722656,32.649993896484375,33.823251724243164,34.369707107543945
1759166805.883847,1759166805.8885756,39.65115547180176,0.2646446228027344,0.13589859008789062,32.796621322631836,32.93251991271973,33.31398963928223,34.319162368774414
1759166805.923942,1759166805.928741,40.514469146728516,1.0187625885009766,0.13780593872070312,32.21726417541504,32.35507011413574,33.41174125671387,34.30032730102539
1759166805.9648004,1759166805.9697268,42.081594467163086,0.23794174194335938,0.13899803161621094,32.46927261352539,32.6082706451416,32.964468002319336,33.88667106628418
1759166806.007001,1759166806.0082066,38.17391395568848,2.1517276763916016,0.13685226440429688,32.6077938079834,32.744646072387695,34.93642807006836,35.48622131347656
1759166806.0453026,1759166806.0507243,40.95196723937988,0.5297660827636719,0.14019012451171875,32.28139877319336,32.42158889770508,33.11562538146973,33.89859199523926
1759166806.0880923,1759166806.0912755,40.09389877319336,0.2551078796386719,0.1418590545654297,32.47380256652832,32.61566162109375,32.988548278808594,33.86235237121582
1759166806.1283107,1759166806.1295502,38.564205169677734,2.7761459350585938,0.1404285430908203,31.893491744995117,32.03392028808594,34.845590591430664,35.414934158325195
1759166806.1670723,1759166806.1720083,40.79842567443848,0.14400482177734375,0.1380443572998047,32.25255012512207,32.390594482421875,32.69457817077637,33.70833396911621
1759166806.20798,1759166806.2121618,39.3064022064209,0.54931640625,0.1380443572998047,32.41086006164551,32.54890441894531,33.258676528930664,34.04092788696289
1759166806.247922,1759166806.2523296,39.88075256347656,1.0035037994384766,0.13947486877441406,32.12714195251465,32.26661682128906,33.30540657043457,34.21306610107422
1759166806.29062,1759166806.291946,38.718461990356445,1.7383098602294922,0.14853477478027344,32.1805477142334,32.32908248901367,34.18612480163574,34.82818603515625
1759166806.3299012,1759166806.333216,39.43657875061035,1.0123252868652344,0.13875961303710938,32.12285041809082,32.26161003112793,33.39672088623047,34.09290313720703
1759166806.3694613,1759166806.3740103,41.65220260620117,0.6513595581054688,0.13709068298339844,32.17577934265137,32.312870025634766,33.08534622192383,33.94055366516113
1759166806.4112325,1759166806.4150262,40.05575180053711,0.1571178436279297,0.13589859008789062,31.950712203979492,32.08661079406738,32.40561485290527,33.312320709228516
1759166806.4513676,1759166806.4543412,38.73586654663086,0.8308887481689453,0.1385211944580078,32.37771987915039,32.5162410736084,33.460378646850586,34.25335884094238
1759166806.491401,1759166806.495229,39.09420967102051,0.255584716796875,0.2002716064453125,33.323049545288086,33.5233211517334,33.898115158081055,34.82985496520996
1759166806.5329652,1759166806.5342162,38.32721710205078,2.9540061950683594,0.13780593872070312,31.599998474121094,31.737804412841797,34.72495079040527,35.26473045349121
1759166806.5725844,1759166806.576419,38.933753967285156,0.2338886260986328,0.13709068298339844,32.63425827026367,32.77134895324707,33.12492370605469,34.044504165649414
1759166806.611646,1759166806.6163812,39.8869514465332,1.0218620300292969,0.14781951904296875,32.46355056762695,32.61137008666992,33.67304801940918,34.55948829650879
1759166806.652703,1759166806.6579726,41.4578914642334,0.15735626220703125,0.13518333435058594,32.35340118408203,32.48858451843262,32.811880111694336,33.76507759094238
1759166806.697068,1759166806.6988542,36.815643310546875,0.021219253540039062,0.13875961303710938,32.2568416595459,32.39560127258301,32.614707946777344,33.544301986694336
1759166806.7340672,1759166806.7388566,39.87383842468262,0.14662742614746094,0.1385211944580078,32.351016998291016,32.48953819274902,32.807350158691406,33.850908279418945
1759166806.775224,1759166806.7790534,38.63358497619629,0.2276897430419922,0.13709068298339844,32.64284133911133,32.77993202209473,33.12110900878906,34.0421199798584
1759166806.8142931,1759166806.8190527,39.86549377441406,1.0273456573486328,0.1392364501953125,32.45711326599121,32.59634971618652,33.6613655090332,34.5463752746582
1759166806.8564007,1759166806.8576422,38.93542289733887,3.37982177734375,0.1373291015625,32.1040153503418,32.2413444519043,35.65692901611328,36.22603416442871
1759166806.8954628,1759166806.9010215,40.338993072509766,0.5304813385009766,0.13685226440429688,31.86178207397461,31.998634338378906,32.691240310668945,33.46967697143555
1759166806.9362168,1759166806.9415288,40.12417793273926,0.019788742065429688,0.13518333435058594,32.135725021362305,32.27090835571289,32.49096870422363,33.362627029418945
1759166806.9805982,1759166806.981867,39.9777889251709,0.019550323486328125,0.13899803161621094,32.66716003417969,32.8061580657959,33.028364181518555,33.91838073730469
1759166807.0206997,1759166807.021945,40.0540828704834,1.0459423065185547,0.13947486877441406,31.836986541748047,31.97646141052246,33.13946723937988,33.78748893737793
1759166807.0608804,1759166807.0621126,40.378570556640625,1.0366439819335938,0.13899803161621094,32.22322463989258,32.36222267150879,33.516645431518555,34.16633605957031
1759166807.1019616,1759166807.1037147,35.797834396362305,0.019788742065429688,0.13756752014160156,32.09805488586426,32.23562240600586,32.45425224304199,33.30349922180176
1759166807.1378846,1759166807.1422176,40.642499923706055,1.9223690032958984,0.13780593872070312,32.45902061462402,32.59682655334473,34.55662727355957,35.42971611022949
1759166807.178611,1759166807.1843147,40.823936462402344,0.6666183471679688,0.13899803161621094,32.11569786071777,32.254695892333984,33.039093017578125,34.02137756347656
1759166807.2206137,1759166807.2243748,40.18115997314453,0.8206367492675781,0.13589859008789062,32.186031341552734,32.321929931640625,33.2643985748291,34.10530090332031
1759166807.2620366,1759166807.2632751,38.38348388671875,2.2089481353759766,0.14352798461914062,32.20224380493164,32.34577178955078,34.58833694458008,35.13193130493164
1759166807.3006303,1759166807.3053598,42.627573013305664,0.3840923309326172,0.13828277587890625,32.09829330444336,32.236576080322266,32.73415565490723,33.6453914642334
1759166807.3433826,1759166807.3446112,37.66751289367676,1.4655590057373047,0.1366138458251953,32.135725021362305,32.2723388671875,33.77866744995117,34.34920310974121
1759166807.3836782,1759166807.3849041,37.35780715942383,1.5180110931396484,0.14972686767578125,32.32264518737793,32.47237205505371,34.02352333068848,34.563302993774414
1759166807.4225943,1759166807.423826,42.05441474914551,2.989530563354492,0.13947486877441406,32.3481559753418,32.48763084411621,35.51006317138672,36.06081008911133
1759166807.464818,1759166807.4672472,38.1474494934082,0.12755393981933594,0.1437664031982422,32.28449821472168,32.42826461791992,32.720088958740234,33.62703323364258
1759166807.5030906,1759166807.5077298,42.88649559020996,0.14066696166992188,0.13589859008789062,32.16671943664551,32.3026180267334,32.6077938079834,33.501625061035156
1759166807.5466309,1759166807.5482228,36.78131103515625,0.03695487976074219,0.13756752014160156,31.79478645324707,31.932353973388672,32.16981887817383,33.07056427001953
1759166807.584383,1759166807.5877256,38.30552101135254,0.7498264312744141,0.14352798461914062,32.03296661376953,32.17649459838867,33.04648399353027,34.85512733459473
1759166807.622814,1759166807.6242542,41.17918014526367,4.673004150390625,0.1373291015625,31.764507293701172,31.901836395263672,36.612510681152344,37.22262382507324
1759166807.6649296,1759166807.6661382,39.03818130493164,2.816438674926758,0.13875961303710938,32.326459884643555,32.465219497680664,35.315752029418945,35.867929458618164
1759166807.7056527,1759166807.7079077,38.785696029663086,1.506805419921875,0.1468658447265625,32.23919868469238,32.386064529418945,34.0118408203125,34.876346588134766
1759166807.744636,1759166807.749394,39.0779972076416,0.2529621124267578,0.13685226440429688,32.23752975463867,32.37438201904297,32.7455997467041,33.67042541503906
1759166807.7841432,1759166807.7892458,40.552377700805664,1.0769367218017578,0.1380443572998047,32.01031684875488,32.14836120605469,33.34927558898926,34.032344818115234
1759166807.825301,1759166807.8305802,39.50905799865723,0.02288818359375,0.13494491577148438,31.9826602935791,32.117605209350586,32.33623504638672,33.36477279663086
1759166807.865228,1759166807.8712556,41.75734519958496,0.018596649169921875,0.13875961303710938,31.773090362548828,31.911849975585938,32.129526138305664,33.596038818359375
1759166807.908838,1759166807.9108863,37.43720054626465,0.5335807800292969,0.14495849609375,32.209157943725586,32.354116439819336,33.049821853637695,33.83946418762207
1759166807.9475253,1759166807.9487624,38.770437240600586,2.910614013671875,0.14019012451171875,32.07111358642578,32.2113037109375,35.16221046447754,35.717010498046875
1759166807.9866219,1759166807.9918346,42.218923568725586,0.019788742065429688,0.13756752014160156,32.471418380737305,32.608985900878906,32.835960388183594,33.71310234069824
1759166808.0289593,1759166808.0322814,38.420677185058594,0.05626678466796875,0.1361370086669922,32.2871208190918,32.42325782775879,32.68146514892578,33.80918502807617
