Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166739.8064475,1759166739.8077164,36.98468208312988,0.9653568267822266,0.13685226440429688,31.972885131835938,32.109737396240234,33.19358825683594,33.84542465209961
1759166739.8450165,1759166739.8470037,39.39414024353027,1.9452571868896484,0.14066696166992188,31.960248947143555,32.10091590881348,34.16013717651367,34.85441207885742
1759166739.8858528,1759166739.8878548,36.91744804382324,1.422882080078125,0.13566017150878906,31.794309616088867,31.929969787597656,33.51593017578125,34.41119194030762
1759166739.9228997,1759166739.927166,40.59004783630371,2.2590160369873047,0.14352798461914062,31.879663467407227,32.02319145202637,34.320831298828125,35.32266616821289
1759166739.9636202,1759166739.9650488,40.03429412841797,4.667520523071289,0.14543533325195312,31.766176223754883,31.911611557006836,36.61680221557617,37.2161865234375
1759166740.0037804,1759166740.0052047,40.35377502441406,4.741191864013672,0.1380443572998047,32.22393989562988,32.36198425292969,37.13870048522949,37.760257720947266
1759166740.0445707,1759166740.0501156,40.497541427612305,0.5283355712890625,0.1354217529296875,31.558752059936523,31.69417381286621,32.378435134887695,33.15901756286621
1759166740.087424,1759166740.0896513,37.83273696899414,0.6775856018066406,0.1361370086669922,32.19890594482422,32.33504295349121,33.13040733337402,33.99467468261719
1759166740.1270933,1759166740.130528,37.691593170166016,0.23889541625976562,0.1392364501953125,31.76140785217285,31.900644302368164,32.26065635681152,33.49447250366211
1759166740.1649096,1759166740.1699338,40.45677185058594,0.8599758148193359,0.1366138458251953,32.32002258300781,32.45663642883301,33.4315299987793,34.16252136230469
1759166740.20545,1759166740.2067447,40.74430465698242,4.781961441040039,0.13899803161621094,31.89539909362793,32.03439712524414,36.85498237609863,37.3997688293457
1759166740.2463803,1759166740.25104,41.114091873168945,0.5266666412353516,0.13971328735351562,32.29475021362305,32.43446350097656,33.12230110168457,34.00683403015137
1759166740.2878108,1759166740.2890625,38.96164894104004,3.022432327270508,0.14781951904296875,32.25064277648926,32.39846229553223,35.460710525512695,35.997867584228516
1759166740.3287106,1759166740.3299296,38.77449035644531,2.8123855590820312,0.14066696166992188,32.037973403930664,32.178640365600586,35.02368927001953,35.565853118896484
1759166740.3677955,1759166740.3720489,42.801856994628906,1.0883808135986328,0.1366138458251953,31.49247169494629,31.629085540771484,32.75728225708008,33.80274772644043
1759166740.4112926,1759166740.4125352,37.45222091674805,0.5090236663818359,0.13899803161621094,32.256364822387695,32.395362854003906,33.071041107177734,33.82563591003418
1759166740.4488707,1759166740.4501684,40.27819633483887,3.6172866821289062,0.14019012451171875,31.697511672973633,31.83770179748535,35.57300567626953,36.229610443115234
1759166740.4901795,1759166740.4931414,40.799617767333984,0.23293495178222656,0.1423358917236328,32.18889236450195,32.331228256225586,32.68551826477051,33.6148738861084
1759166740.5311484,1759166740.5330803,40.05026817321777,0.6358623504638672,0.1468658447265625,32.244205474853516,32.39107131958008,33.14042091369629,34.11293029785156
1759166740.5721967,1759166740.573977,37.4455451965332,0.5104541778564453,0.14495849609375,31.781673431396484,31.926631927490234,32.6075553894043,33.38193893432617
1759166740.6099656,1759166740.6145294,39.24107551574707,0.056743621826171875,0.1354217529296875,31.83436393737793,31.969785690307617,32.23156929016113,33.69736671447754
1759166740.651102,1759166740.6541874,40.41457176208496,0.13518333435058594,0.13828277587890625,32.7754020690918,32.9136848449707,33.20908546447754,34.235477447509766
1759166740.69164,1759166740.694826,38.14959526062012,0.13494491577148438,0.13685226440429688,32.39893913269043,32.53579139709473,32.842159271240234,33.86998176574707
1759166740.732422,1759166740.733758,41.18204116821289,1.7821788787841797,0.1342296600341797,32.07063674926758,32.20486640930176,34.10768508911133,34.768104553222656
1759166740.7737262,1759166740.7760599,36.67879104614258,0.02002716064453125,0.1385211944580078,31.960487365722656,32.099008560180664,32.31525421142578,33.19430351257324
1759166740.8106186,1759166740.8158689,40.44699668884277,0.24247169494628906,0.1380443572998047,32.09280967712402,32.23085403442383,32.59158134460449,33.518075942993164
1759166740.8542535,1759166740.85607,37.16135025024414,0.049591064453125,0.13875961303710938,32.6235294342041,32.76228904724121,33.01835060119629,34.027814865112305
1759166740.8926027,1759166740.8963912,38.88273239135742,0.24628639221191406,0.13828277587890625,32.34410285949707,32.48238563537598,32.84788131713867,33.774375915527344
1759166740.9319055,1759166740.9366858,39.180755615234375,0.14472007751464844,0.1456737518310547,32.68265724182129,32.828330993652344,33.13112258911133,34.15322303771973
1759166740.9723866,1759166740.9772704,41.47958755493164,0.5164146423339844,0.1385211944580078,32.13167190551758,32.270193099975586,32.94777870178223,34.21425819396973
1759166741.015248,1759166741.0181637,39.311885833740234,0.04172325134277344,0.13685226440429688,32.08112716674805,32.217979431152344,32.46641159057617,33.44917297363281
1759166741.05468,1759166741.0585172,38.26427459716797,0.18787384033203125,0.14543533325195312,32.08613395690918,32.23156929016113,32.58085250854492,33.6611270904541
1759166741.0930893,1759166741.0945294,40.486812591552734,4.567146301269531,0.1361370086669922,31.908512115478516,32.04464912414551,36.651611328125,37.2767448425293
1759166741.1338916,1759166741.1351533,40.348052978515625,4.439592361450195,0.14710426330566406,31.98099136352539,32.128095626831055,36.6053581237793,37.146806716918945
1759166741.1768038,1759166741.179046,39.87693786621094,0.6346702575683594,0.13589859008789062,32.48167037963867,32.61756896972656,33.36668014526367,34.246206283569336
1759166741.2168057,1759166741.2202916,38.312673568725586,0.04124641418457031,0.14519691467285156,32.0587158203125,32.20391273498535,32.44972229003906,33.45775604248047
1759166741.2580261,1759166741.259241,40.33041000366211,1.1394023895263672,0.1430511474609375,32.41872787475586,32.5617790222168,33.73885154724121,34.279584884643555
1759166741.298539,1759166741.3005528,36.81683540344238,0.49805641174316406,0.14638900756835938,32.041311264038086,32.187700271606445,32.84478187561035,33.95271301269531
1759166741.335527,1759166741.3409762,41.87417030334473,0.5500316619873047,0.13899803161621094,32.53507614135742,32.67407417297363,33.55121612548828,34.55018997192383
1759166741.3805091,1759166741.3823242,37.12010383605957,0.6480216979980469,0.16808509826660156,30.942201614379883,31.110286712646484,31.876087188720703,32.74416923522949
1759166741.4177504,1759166741.4218082,39.86167907714844,0.15854835510253906,0.1380443572998047,32.3023796081543,32.4404239654541,32.76968002319336,33.8892936706543
1759166741.4585488,1759166741.4618378,42.156219482421875,0.5409717559814453,0.3464221954345703,32.079219818115234,32.425642013549805,33.132314682006836,34.2714786529541
1759166741.5008261,1759166741.5020714,38.47837448120117,1.0302066802978516,0.1399517059326172,31.930208206176758,32.070159912109375,33.21433067321777,33.87284278869629
1759166741.5393844,1759166741.541523,38.42949867248535,1.7809867858886719,0.13947486877441406,32.021284103393555,32.16075897216797,34.065961837768555,34.8663330078125
1759166741.580141,1759166741.581745,39.92891311645508,1.9588470458984375,0.1494884490966797,32.12904930114746,32.27853775024414,34.35349464416504,35.034894943237305
1759166741.6201918,1759166741.6238732,37.96839714050293,0.13136863708496094,0.13685226440429688,32.54890441894531,32.68575668334961,32.97567367553711,33.840179443359375
1759166741.6586614,1759166741.659929,41.45193099975586,5.022525787353516,0.13780593872070312,31.800031661987305,31.937837600708008,36.99803352355957,37.54162788391113
1759166741.7002354,1759166741.7014704,39.6120548248291,3.6902427673339844,0.14328956604003906,31.646013259887695,31.789302825927734,35.51483154296875,36.069393157958984
1759166741.7399704,1759166741.743528,39.827823638916016,1.7375946044921875,0.1366138458251953,32.135963439941406,32.2725772857666,34.12652015686035,35.016775131225586
1759166741.7798965,1759166741.7847652,40.09556770324707,1.0204315185546875,0.13828277587890625,31.63909912109375,31.777381896972656,32.836198806762695,33.71739387512207
1759166741.8204002,1759166741.8241792,40.31777381896973,1.1551380157470703,0.1418590545654297,32.49812126159668,32.63998031616211,33.830881118774414,34.43169593811035
1759166741.8608131,1759166741.8659391,41.62716865539551,0.020265579223632812,0.13709068298339844,32.12714195251465,32.26423263549805,32.48310089111328,33.416032791137695
1759166741.9025812,1759166741.9064877,39.455413818359375,0.023365020751953125,0.13899803161621094,31.697988510131836,31.836986541748047,32.06467628479004,33.355712890625
1759166741.9443572,1759166741.946247,37.166595458984375,0.05173683166503906,0.1361370086669922,32.362937927246094,32.499074935913086,32.752037048339844,33.77032279968262
1759166741.983375,1759166741.9845874,31.946182250976562,2.3441314697265625,0.1354217529296875,22.400379180908203,22.53580093383789,24.923324584960938,25.468826293945312
1759166742.016022,1759166742.017251,30.092239379882812,0.5202293395996094,0.13828277587890625,26.705503463745117,26.843786239624023,27.530908584594727,28.275489807128906
1759166742.0461957,1759166742.0474896,41.56064987182617,5.422115325927734,0.1404285430908203,32.143592834472656,32.28402137756348,37.74142265319824,38.290977478027344
1759166742.088993,1759166742.0932167,45.43781280517578,0.255584716796875,0.1430511474609375,38.72179985046387,38.864850997924805,39.238691329956055,40.74597358703613
1759166742.1357696,1759166742.1370125,142.58217811584473,3.7376880645751953,0.14066696166992188,129.85777854919434,129.99844551086426,133.80002975463867,134.41133499145508
1759166742.2785165,1759166742.2810106,37.33968734741211,0.020265579223632812,0.1690387725830078,31.726360321044922,31.89539909362793,32.13357925415039,33.02931785583496
1759166742.3160655,1759166742.3214402,39.42608833312988,0.19407272338867188,0.1480579376220703,31.246423721313477,31.394481658935547,31.754493713378906,33.82110595703125
1759166742.3585582,1759166742.3597856,36.56792640686035,1.2753009796142578,0.13899803161621094,32.04631805419922,32.18531608581543,33.49661827087402,34.06214714050293
1759166742.3961,1759166742.401428,40.131568908691406,0.020503997802734375,0.1430511474609375,32.27496147155762,32.418012619018555,32.62972831726074,33.646583557128906
1759166742.4374201,1759166742.4409795,41.26453399658203,0.98419189453125,0.13828277587890625,32.17172622680664,32.31000900268555,33.33306312561035,33.998966217041016
1759166742.4789026,1759166742.4801233,41.773080825805664,2.2296905517578125,0.1385211944580078,32.38725662231445,32.52577781677246,34.7902774810791,35.33649444580078
1759166742.5207982,1759166742.5220509,38.73801231384277,1.1897087097167969,0.13685226440429688,32.01031684875488,32.14716911315918,33.45036506652832,34.1038703918457
1759166742.5596588,1759166742.5633566,39.23153877258301,0.13875961303710938,0.14257431030273438,32.70530700683594,32.84788131713867,33.1573486328125,33.989667892456055
1759166742.599945,1759166742.601179,40.67087173461914,3.4356117248535156,0.1380443572998047,31.841278076171875,31.97932243347168,35.45022010803223,35.9957218170166
1759166742.6407375,1759166742.643987,42.137861251831055,0.6349086761474609,0.13685226440429688,32.26065635681152,32.39750862121582,33.1883430480957,34.28339958190918
1759166742.6829996,1759166742.6842175,36.73362731933594,1.1553764343261719,0.14352798461914062,32.228708267211914,32.372236251831055,33.64419937133789,34.2862606048584
1759166742.7198582,1759166742.7246778,40.4515266418457,1.5828609466552734,0.1399517059326172,31.787395477294922,31.92734718322754,33.55050086975098,35.16888618469238
1759166742.7623978,1759166742.7636151,39.29615020751953,2.8007030487060547,0.14495849609375,32.37199783325195,32.5169563293457,35.35032272338867,35.893917083740234
1759166742.8048332,1759166742.8067214,36.74578666687012,0.0514984130859375,0.13828277587890625,32.31954574584961,32.457828521728516,32.70554542541504,33.71071815490723
1759166742.8434224,1759166742.8446443,39.106130599975586,2.727031707763672,0.14328956604003906,32.46617317199707,32.60946273803711,35.376787185668945,35.93134880065918
1759166742.8846025,1759166742.8858147,41.626691818237305,1.9884109497070312,0.1366138458251953,32.57036209106445,32.70697593688965,34.7285270690918,35.260677337646484
1759166742.9269469,1759166742.928671,37.49823570251465,0.019073486328125,0.13875961303710938,32.28878974914551,32.42754936218262,32.64307975769043,33.47063064575195
1759166742.964594,1759166742.9661825,42.577266693115234,3.2422542572021484,0.14400482177734375,31.965017318725586,32.10902214050293,35.46881675720215,36.12709045410156
1759166743.007623,1759166743.0097122,38.35463523864746,0.04267692565917969,0.1380443572998047,32.11712837219238,32.25517272949219,32.49526023864746,33.518314361572266
1759166743.0463324,1759166743.050011,40.04096984863281,0.14543533325195312,0.13875961303710938,31.991958618164062,32.13071823120117,32.44209289550781,33.38432312011719
1759166743.086495,1759166743.087712,38.901329040527344,2.8755664825439453,0.14138221740722656,32.10091590881348,32.2422981262207,35.15768051147461,35.73751449584961
1759166743.1274781,1759166743.128699,41.50867462158203,1.9965171813964844,0.1366138458251953,32.40203857421875,32.538652420043945,34.57140922546387,35.1254940032959
1759166743.169114,1759166743.1703787,54.0623664855957,0.9419918060302734,0.13709068298339844,42.436838150024414,42.57392883300781,43.63417625427246,44.21496391296387
1759166743.223257,1759166743.2250626,40.604352951049805,0.021219253540039062,0.14019012451171875,34.6071720123291,34.74736213684082,34.972429275512695,35.85195541381836
1759166743.2649264,1759166743.2677596,31.394243240356445,0.3209114074707031,0.13518333435058594,26.302337646484375,26.43752098083496,26.921510696411133,27.69756317138672
