Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168652.646533,1759168652.736542,156.85200691223145,1.592397689819336,0.06842613220214844,19.843339920043945,19.911766052246094,22.448062896728516,91.37964248657227
1759168652.8066196,1759168652.9145927,136.22426986694336,0.30303001403808594,0.06389617919921875,19.63639259338379,19.700288772583008,20.456552505493164,70.09172439575195
1759168652.946363,1759168653.0719633,196.7453956604004,0.23651123046875,0.064849853515625,21.18515968322754,21.250009536743164,21.92068099975586,92.58913993835449
1759168653.1485782,1759168653.2721846,210.09492874145508,0.64849853515625,0.06580352783203125,19.727230072021484,19.793033599853516,20.892620086669922,91.99094772338867
1759168653.3588006,1759168653.4471622,156.88133239746094,1.0123252868652344,0.06508827209472656,20.941972732543945,21.007061004638672,23.726940155029297,111.17172241210938
1759168653.5158126,1759168653.6251829,179.82077598571777,0.6914138793945312,0.06461143493652344,21.141767501831055,21.206378936767578,23.400306701660156,111.58514022827148
1759168653.699653,1759168653.8054922,193.26448440551758,0.4737377166748047,0.06699562072753906,21.38042449951172,21.447420120239258,22.81928062438965,131.88576698303223
1759168653.8933434,1759168653.9837158,160.62450408935547,1.5192031860351562,0.06890296936035156,19.889116287231445,19.958019256591797,22.501707077026367,129.93907928466797
1759168654.0561626,1759168654.1633685,213.49167823791504,0.6597042083740234,0.06413459777832031,19.9129581451416,19.977092742919922,22.14837074279785,110.60333251953125
1759168654.2697372,1759168654.3402424,137.87174224853516,0.7319450378417969,0.06365776062011719,21.025896072387695,21.089553833007812,23.30613136291504,92.8187370300293
1759168654.407739,1759168654.5190268,159.07764434814453,0.9467601776123047,0.064849853515625,20.192384719848633,20.257234573364258,21.97861671447754,91.41778945922852
1759168654.5669448,1759168654.6968334,160.28594970703125,0.49376487731933594,0.06389617919921875,19.68240737915039,19.74630355834961,21.08931541442871,88.78326416015625
1759168654.7273083,1759168654.8320105,173.60186576843262,0.308990478515625,0.0667572021484375,22.388219833374023,22.45497703552246,23.366212844848633,111.20748519897461
1759168654.904856,1759168655.0100713,192.7499771118164,0.4611015319824219,0.06723403930664062,21.364688873291016,21.431922912597656,22.542715072631836,131.56795501708984
1759168655.0979614,1759168655.1887143,178.23195457458496,0.4253387451171875,0.06771087646484375,21.429777145385742,21.497488021850586,23.372173309326172,112.84828186035156
1759168655.2765164,1759168655.3663888,157.09948539733887,0.4787445068359375,0.06651878356933594,21.778106689453125,21.84462547302246,23.827314376831055,91.83597564697266
1759168655.4337447,1759168655.5436108,159.88588333129883,0.885009765625,0.07128715515136719,19.90199089050293,19.973278045654297,21.639108657836914,90.78311920166016
1759168655.5937595,1759168655.7218397,176.9096851348877,0.5109310150146484,0.06341934204101562,19.73891258239746,19.802331924438477,21.19588851928711,91.08471870422363
1759168655.770789,1759168655.8801043,178.6978244781494,1.5397071838378906,0.08296966552734375,21.11077308654785,21.193742752075195,23.588895797729492,95.1385498046875
1759168655.9535758,1759168656.0602267,174.40104484558105,0.43082237243652344,0.06794929504394531,21.40522003173828,21.473169326782227,22.931337356567383,92.07487106323242
1759168656.1305754,1759168656.2389581,176.8503189086914,0.5686283111572266,0.06842613220214844,21.169185638427734,21.237611770629883,23.44489097595215,113.05832862854004
1759168656.314574,1759168656.4412103,195.09577751159668,0.26226043701171875,0.07009506225585938,21.195411682128906,21.265506744384766,21.94833755493164,91.01438522338867
1759168656.510037,1759168656.616554,195.06430625915527,0.3714561462402344,0.06794929504394531,24.453401565551758,24.521350860595703,26.300668716430664,110.96906661987305
1759168656.705228,1759168656.7930982,140.40517807006836,0.9105205535888672,0.06508827209472656,19.726276397705078,19.791364669799805,22.511720657348633,109.09700393676758
1759168656.8457634,1759168656.9733472,175.6727695465088,0.5316734313964844,0.06365776062011719,19.797563552856445,19.861221313476562,21.384000778198242,109.57884788513184
1759168657.029574,1759168657.1315928,191.50376319885254,1.344919204711914,0.06628036499023438,19.782066345214844,19.848346710205078,21.626949310302734,109.73668098449707
1759168657.2254403,1759168657.3316016,191.87164306640625,1.3189315795898438,0.06532669067382812,19.751310348510742,19.81663703918457,21.559476852416992,109.91930961608887
1759168657.4217718,1759168657.5088744,194.34261322021484,0.6537437438964844,0.06985664367675781,22.379398345947266,22.449254989624023,23.66471290588379,90.15274047851562
1759168657.6206193,1759168657.686566,173.5091209411621,0.16951560974121094,0.06818771362304688,24.46746826171875,24.535655975341797,25.0244140625,67.62909889221191
1759168657.7942593,1759168657.8636165,116.43338203430176,0.5228519439697266,0.06866455078125,20.10202407836914,20.17068862915039,22.600650787353516,90.96860885620117
1759168657.9108222,1759168658.042807,179.25500869750977,0.3426074981689453,0.06461143493652344,19.690752029418945,19.75536346435547,20.54905891418457,92.54121780395508
1759168658.0946956,1759168658.2212746,195.15419006347656,0.24437904357910156,0.064849853515625,21.02375030517578,21.088600158691406,21.77262306213379,90.80243110656738
1759168658.295467,1759168658.4207072,172.23787307739258,1.306295394897461,0.06580352783203125,19.82712745666504,19.89293098449707,21.625280380249023,90.60072898864746
1759168658.4725752,1759168658.5985892,192.90781021118164,0.2658367156982422,0.06508827209472656,21.099567413330078,21.164655685424805,21.84772491455078,91.69197082519531
1759168658.6714609,1759168658.778062,193.22657585144043,0.2129077911376953,0.06508827209472656,19.693374633789062,19.75846290588379,20.39957046508789,89.63751792907715
1759168658.8692105,1759168658.9541516,171.4341640472412,1.2288093566894531,0.06914138793945312,21.337509155273438,21.40665054321289,23.355722427368164,89.65158462524414
1759168659.0435767,1759168659.1312525,175.69613456726074,1.0650157928466797,0.06937980651855469,21.323680877685547,21.3930606842041,24.294614791870117,113.01994323730469
1759168659.2194128,1759168659.310995,159.35945510864258,0.5478858947753906,0.06747245788574219,20.130157470703125,20.197629928588867,22.635459899902344,113.42334747314453
1759168659.3826225,1759168659.4900272,175.01235008239746,1.6257762908935547,0.06723403930664062,19.93083953857422,19.99807357788086,22.548675537109375,91.69316291809082
1759168659.5615752,1759168659.6690826,153.69153022766113,0.3440380096435547,0.06461143493652344,19.739627838134766,19.80423927307129,20.609617233276367,70.8317756652832
1759168659.716653,1759168659.8460977,179.28266525268555,0.46324729919433594,0.06794929504394531,21.441936492919922,21.509885787963867,22.98903465270996,111.52362823486328
1759168659.9005744,1759168660.0257707,191.27583503723145,1.329660415649414,0.06747245788574219,19.73414421081543,19.801616668701172,21.556615829467773,90.89016914367676
1759168660.0968566,1759168660.2024095,193.41468811035156,0.31375885009765625,0.07009506225585938,23.264169692993164,23.334264755249023,24.075746536254883,111.55152320861816
1759168660.2925775,1759168660.3811982,196.11430168151855,0.20170211791992188,0.06937980651855469,24.570703506469727,24.64008331298828,25.147676467895508,89.5833969116211
1759168660.489345,1759168660.559096,140.13910293579102,0.4703998565673828,0.0667572021484375,24.29938316345215,24.366140365600586,26.31664276123047,95.24178504943848
1759168660.629623,1759168660.739486,157.4862003326416,0.9646415710449219,0.07176399230957031,19.804000854492188,19.875764846801758,22.43661880493164,91.5534496307373
1759168660.7872393,1759168660.9191368,179.1083812713623,0.3368854522705078,0.07295608520507812,19.694805145263672,19.76776123046875,20.55525779724121,92.27943420410156
1759168660.9698596,1759168661.0986085,196.99811935424805,0.4200935363769531,0.06532669067382812,21.07858657836914,21.14391326904297,22.006988525390625,91.4914608001709
1759168661.1755836,1759168661.2995646,194.05841827392578,0.6711483001708984,0.064849853515625,19.742965698242188,19.807815551757812,21.042346954345703,91.72725677490234
1759168661.369774,1759168661.4787347,176.18179321289062,0.5254745483398438,0.06365776062011719,21.00348472595215,21.067142486572266,22.052526473999023,113.47103118896484
1759168661.5466723,1759168661.6559787,181.43367767333984,0.35452842712402344,0.06842613220214844,22.971153259277344,23.039579391479492,24.28746223449707,131.2236785888672
1759168661.7282352,1759168661.8336432,174.81231689453125,0.6260871887207031,0.06628036499023438,21.161556243896484,21.22783660888672,22.681236267089844,131.51907920837402
1759168661.9031749,1759168662.0114226,177.72936820983887,0.8995532989501953,0.06628036499023438,20.171165466308594,20.237445831298828,22.650957107543945,131.86216354370117
1759168662.081033,1759168662.1976545,188.6007785797119,1.4712810516357422,0.06556510925292969,19.997835159301758,20.063400268554688,22.52054214477539,137.0084285736084
1759168662.2697685,1759168662.3791497,196.7165470123291,0.6573200225830078,0.064849853515625,19.732236862182617,19.797086715698242,22.099971771240234,111.68718338012695
1759168662.4666257,1759168662.5560625,158.00976753234863,1.523733139038086,0.06556510925292969,20.16615867614746,20.23172378540039,23.36907386779785,111.95158958435059
1759168662.624764,1759168662.7357845,178.07841300964355,0.6127357482910156,0.06437301635742188,20.884990692138672,20.949363708496094,22.148609161376953,91.6438102722168
1759168662.8037584,1759168662.9157474,178.82919311523438,0.4699230194091797,0.06771087646484375,19.916534423828125,19.98424530029297,21.298646926879883,93.48106384277344
1759168662.985654,1759168663.0933743,175.00996589660645,0.42366981506347656,0.06604194641113281,21.18682861328125,21.252870559692383,22.48382568359375,91.75467491149902
1759168663.1607938,1759168663.3101082,196.81954383850098,0.8299350738525391,0.064849853515625,19.929170608520508,19.994020462036133,21.41880989074707,114.08519744873047
1759168663.3577425,1759168663.4888551,201.0972499847412,0.5319118499755859,0.064849853515625,20.92123031616211,20.986080169677734,22.06110954284668,113.30223083496094
1759168663.5628908,1759168663.6685932,192.05522537231445,0.6265640258789062,0.06532669067382812,19.77372169494629,19.839048385620117,21.11363410949707,109.97748374938965
1759168663.7582078,1759168663.8472967,175.15969276428223,0.37741661071777344,0.06890296936035156,21.213054656982422,21.281957626342773,22.464513778686523,89.86473083496094
1759168663.9366517,1759168664.025294,176.97644233703613,0.4761219024658203,0.06794929504394531,21.223068237304688,21.291017532348633,22.858381271362305,91.58468246459961
1759168664.1137612,1759168664.203744,175.22215843200684,1.4195442199707031,0.06842613220214844,19.88530158996582,19.95372772216797,22.04728126525879,91.02058410644531
1759168664.289111,1759168664.379273,157.2871208190918,1.4069080352783203,0.06461143493652344,20.144939422607422,20.209550857543945,21.955251693725586,111.4659309387207
1759168664.4465365,1759168664.5555418,177.60086059570312,1.8353462219238281,0.06651878356933594,19.855976104736328,19.922494888305664,23.422718048095703,131.32762908935547
1759168664.624268,1759168664.7317502,177.65498161315918,1.5380382537841797,0.06413459777832031,20.29132843017578,20.3554630279541,23.68950843811035,130.0497055053711
1759168664.8056138,1759168664.9127932,176.01394653320312,0.5092620849609375,0.06651878356933594,20.172119140625,20.238637924194336,22.69911766052246,111.22512817382812
1759168664.982544,1759168665.0929368,177.3984432220459,1.443624496459961,0.06437301635742188,20.19810676574707,20.262479782104492,23.19502830505371,112.90359497070312
1759168665.1600716,1759168665.2692642,177.8106689453125,1.8689632415771484,0.06580352783203125,19.81830596923828,19.884109497070312,22.338151931762695,131.6986083984375
1759168665.3415751,1759168665.4494877,175.3406524658203,0.8542537689208984,0.0667572021484375,19.707202911376953,19.77396011352539,22.590160369873047,111.09685897827148
1759168665.5206177,1759168665.630839,192.12961196899414,0.3273487091064453,0.06532669067382812,19.686460494995117,19.751787185668945,20.65563201904297,112.2884750366211
1759168665.7166207,1759168665.8321733,183.31360816955566,0.3066062927246094,0.06985664367675781,19.678592681884766,19.748449325561523,20.678043365478516,110.26763916015625
1759168665.9085739,1759168666.0118692,188.65132331848145,0.5102157592773438,0.06413459777832031,20.789384841918945,20.853519439697266,21.809816360473633,111.2356185913086
1759168666.0973547,1759168666.1861756,157.5479507446289,2.125978469848633,0.06580352783203125,19.956588745117188,20.02239227294922,23.918628692626953,111.75370216369629
1759168666.2550306,1759168666.3653982,180.59921264648438,0.3428459167480469,0.06341934204101562,21.04473114013672,21.108150482177734,21.923065185546875,112.48421669006348
1759168666.4395745,1759168666.545254,191.94507598876953,0.41556358337402344,0.06914138793945312,20.241260528564453,20.310401916503906,22.42588996887207,111.38367652893066
1759168666.6316457,1759168666.7217815,177.42490768432617,0.3666877746582031,0.06818771362304688,21.672964096069336,21.741151809692383,23.639678955078125,112.74099349975586
1759168666.809201,1759168666.8978949,157.15312957763672,0.5986690521240234,0.07390975952148438,21.051883697509766,21.12579345703125,23.57769012451172,113.37423324584961
