Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168649.1286182,1759168649.258396,180.22823333740234,0.33736228942871094,0.06461143493652344,19.766569137573242,19.831180572509766,20.660400390625,92.48828887939453
1759168649.3092456,1759168649.435603,172.66154289245605,0.6048679351806641,0.06508827209472656,21.022558212280273,21.087646484375,23.28634262084961,111.31978034973145
1759168649.4860063,1759168649.58998,176.1174201965332,0.2129077911376953,0.06842613220214844,24.93143081665039,24.99985694885254,26.726961135864258,110.98933219909668
1759168649.6622546,1759168649.7685084,175.13656616210938,0.6015300750732422,0.06771087646484375,21.119356155395508,21.18706703186035,23.740291595458984,131.4380168914795
1759168649.8406193,1759168649.9468896,195.81007957458496,0.8285045623779297,0.06747245788574219,20.86019515991211,20.92766761779785,23.58245849609375,131.48069381713867
1759168650.0385787,1759168650.1273549,196.27690315246582,0.2110004425048828,0.06890296936035156,24.306058883666992,24.374961853027344,24.898052215576172,89.42890167236328
1759168650.2349393,1759168650.3045208,116.8515682220459,0.4951953887939453,0.06651878356933594,20.13421058654785,20.200729370117188,22.373676300048828,90.64626693725586
1759168650.3536193,1759168650.4842205,176.26404762268066,0.3218650817871094,0.06365776062011719,19.746065139770508,19.809722900390625,20.615339279174805,91.31669998168945
1759168650.5380678,1759168650.6630576,176.5305995941162,0.3037452697753906,0.06389617919921875,19.66691017150879,19.730806350708008,20.587444305419922,90.75927734375
1759168650.7195742,1759168650.8623564,192.27337837219238,1.558065414428711,0.064849853515625,20.19214630126953,20.256996154785156,22.542715072631836,93.70088577270508
1759168650.9119775,1759168651.0378485,177.92344093322754,0.6923675537109375,0.0667572021484375,22.258281707763672,22.32503890991211,24.851322174072266,133.72540473937988
1759168651.0900319,1759168651.2151542,178.60054969787598,1.7604827880859375,0.064849853515625,19.987106323242188,20.051956176757812,23.694753646850586,129.92453575134277
1759168651.2687635,1759168651.396862,196.5196132659912,0.48232078552246094,0.06508827209472656,19.747018814086914,19.81210708618164,21.286487579345703,109.89165306091309
1759168651.4725745,1759168651.5975487,196.28357887268066,0.8087158203125,0.06461143493652344,20.220041275024414,20.284652709960938,22.602081298828125,112.3208999633789
1759168651.6689405,1759168651.7775338,196.32363319396973,0.4715919494628906,0.06890296936035156,21.615266799926758,21.68416976928711,23.062944412231445,131.3037872314453
1759168651.8653924,1759168651.9565575,180.45544624328613,0.5483627319335938,0.064849853515625,21.112442016601562,21.177291870117188,22.192955017089844,130.25903701782227
1759168652.04989,1759168652.1346836,152.07839012145996,1.7385482788085938,0.06866455078125,19.852638244628906,19.921302795410156,23.6661434173584,92.35167503356934
1759168652.2020526,1759168652.3125138,157.71222114562988,0.6043910980224609,0.06532669067382812,21.15941047668457,21.2247371673584,23.336410522460938,92.85473823547363
1759168652.3598957,1759168652.4893556,198.09484481811523,1.847982406616211,0.0667572021484375,20.087480545043945,20.154237747192383,23.44346046447754,111.86003684997559
1759168652.5587344,1759168652.6686656,178.15828323364258,0.5178451538085938,0.06747245788574219,22.166728973388672,22.234201431274414,23.488998413085938,112.68448829650879
1759168652.7370195,1759168652.8449929,157.61280059814453,0.8633136749267578,0.06413459777832031,19.82593536376953,19.89006996154785,21.54684066772461,108.03842544555664
1759168652.8947656,1759168653.0222437,177.86765098571777,0.8988380432128906,0.0629425048828125,20.17664909362793,20.239591598510742,23.32901954650879,109.1771125793457
1759168653.076617,1759168653.2028933,175.462007522583,0.5664825439453125,0.07009506225585938,19.820451736450195,19.890546798706055,21.33011817932129,111.10591888427734
1759168653.2565777,1759168653.3822708,213.23394775390625,1.4739036560058594,0.06532669067382812,20.381689071655273,20.4470157623291,23.439884185791016,111.53411865234375
1759168653.4699395,1759168653.5601892,177.43945121765137,1.7020702362060547,0.06556510925292969,19.863367080688477,19.928932189941406,21.96192741394043,111.16552352905273
1759168653.6475148,1759168653.738514,161.33666038513184,1.6207695007324219,0.06580352783203125,19.986629486083984,20.052433013916016,22.427797317504883,111.43231391906738
1759168653.8126144,1759168653.9182594,171.3709831237793,0.6716251373291016,0.06985664367675781,19.853830337524414,19.923686981201172,21.322250366210938,92.55385398864746
1759168653.9841144,1759168654.0941386,161.52143478393555,1.422882080078125,0.06651878356933594,19.915103912353516,19.98162269592285,21.946430206298828,92.18597412109375
1759168654.1458025,1759168654.271543,198.82869720458984,0.43582916259765625,0.06651878356933594,23.329734802246094,23.39625358581543,25.411367416381836,113.00396919250488
1759168654.3447628,1759168654.4512966,196.64239883422852,0.37789344787597656,0.06723403930664062,21.439313888549805,21.506547927856445,22.849321365356445,133.0254077911377
1759168654.547619,1759168654.6309693,171.2322235107422,0.14162063598632812,0.06961822509765625,25.1312255859375,25.200843811035156,25.642871856689453,88.93227577209473
1759168654.7194567,1759168654.8080976,176.94830894470215,1.6717910766601562,0.06747245788574219,21.631717681884766,21.699190139770508,23.723840713500977,109.58480834960938
1759168654.8965495,1759168654.9856715,158.0817699432373,1.7476081848144531,0.06651878356933594,19.966602325439453,20.03312110900879,23.454904556274414,111.82212829589844
1759168655.0584514,1759168655.1656215,156.39781951904297,1.4939308166503906,0.06580352783203125,19.89912986755371,19.964933395385742,22.106409072875977,91.5679931640625
1759168655.2149782,1759168655.3437493,178.86900901794434,0.335693359375,0.06508827209472656,21.046876907348633,21.11196517944336,21.90852165222168,90.97552299499512
1759168655.394012,1759168655.5215888,182.97863006591797,0.4646778106689453,0.06747245788574219,21.322250366210938,21.38972282409668,22.836923599243164,110.5349063873291
1759168655.5771182,1759168655.7013698,191.497802734375,0.4677772521972656,0.06365776062011719,19.779682159423828,19.843339920043945,20.911455154418945,91.10689163208008
1759168655.7755744,1759168655.9030023,195.5859661102295,0.7600784301757812,0.06532669067382812,21.719694137573242,21.78502082824707,23.242473602294922,95.37816047668457
1759168655.9712887,1759168656.082293,178.26414108276367,0.9417533874511719,0.06461143493652344,20.93195915222168,20.996570587158203,22.35865592956543,113.01875114440918
1759168656.1506495,1759168656.2609258,159.05261039733887,1.5478134155273438,0.06985664367675781,19.997835159301758,20.067691802978516,22.405624389648438,111.99212074279785
1759168656.3098242,1759168656.416599,194.83566284179688,0.2949237823486328,0.06866455078125,24.08313751220703,24.15180206298828,24.799346923828125,110.98551750183105
1759168656.5047898,1759168656.5928583,137.01629638671875,0.8511543273925781,0.06461143493652344,19.870996475219727,19.93560791015625,22.658824920654297,109.46369171142578
1759168656.6419375,1759168656.7725275,179.17561531066895,0.4684925079345703,0.06341934204101562,19.87934112548828,19.942760467529297,21.41094207763672,109.34257507324219
1759168656.8259776,1759168656.9314356,195.10340690612793,1.3582706451416016,0.06508827209472656,19.93560791015625,20.000696182250977,21.76380157470703,110.08858680725098
1759168657.0248077,1759168657.1082506,189.93091583251953,0.3142356872558594,0.06818771362304688,22.792339324951172,22.86052703857422,24.606943130493164,89.63394165039062
1759168657.2148232,1759168657.2842336,116.97101593017578,0.5092620849609375,0.06794929504394531,20.313739776611328,20.381689071655273,22.568464279174805,90.68632125854492
1759168657.3319228,1759168657.4639325,177.46281623840332,0.3337860107421875,0.06222724914550781,19.76799964904785,19.83022689819336,20.67089080810547,92.60964393615723
1759168657.5168326,1759168657.6431205,173.07782173156738,1.3279914855957031,0.07104873657226562,19.803285598754883,19.87433433532715,21.604299545288086,90.45910835266113
1759168657.694615,1759168657.8216088,192.8713321685791,1.3620853424072266,0.06556510925292969,19.788265228271484,19.853830337524414,21.64483070373535,91.31217002868652
1759168657.893689,1759168658.021291,195.99294662475586,0.41866302490234375,0.06604194641113281,20.863056182861328,20.92909812927246,21.788597106933594,91.32003784179688
1759168658.0938458,1759168658.196144,190.86575508117676,0.24199485778808594,0.06723403930664062,24.649858474731445,24.717092514038086,25.29454231262207,110.68439483642578
1759168658.28484,1759168658.372527,136.0461711883545,0.8871555328369141,0.06437301635742188,19.79207992553711,19.85645294189453,21.512508392333984,107.98382759094238
1759168658.4210143,1759168658.5497856,181.61869049072266,0.843048095703125,0.06461143493652344,20.212173461914062,20.276784896850586,22.750139236450195,108.26778411865234
1759168658.602762,1759168658.729347,157.11021423339844,0.5154609680175781,0.06389617919921875,19.68669891357422,19.750595092773438,21.152496337890625,89.78414535522461
1759168658.760037,1759168658.9093418,197.59249687194824,0.34880638122558594,0.06580352783203125,19.60897445678711,19.67477798461914,20.528793334960938,71.85029983520508
1759168658.9616792,1759168659.0877204,192.77644157409668,0.6868839263916016,0.06508827209472656,19.850730895996094,19.91581916809082,21.347999572753906,91.49885177612305
1759168659.1545997,1759168659.2668633,181.0762882232666,1.804351806640625,0.06580352783203125,19.765853881835938,19.83165740966797,22.211074829101562,113.20710182189941
1759168659.3398697,1759168659.4449327,173.65050315856934,0.2803802490234375,0.06866455078125,21.878480911254883,21.947145462036133,23.983001708984375,112.86568641662598
1759168659.5166209,1759168659.6222801,178.48849296569824,0.2110004425048828,0.07367134094238281,24.842023849487305,24.915695190429688,26.642322540283203,110.85367202758789
1759168659.6952384,1759168659.800759,194.21076774597168,0.3921985626220703,0.06604194641113281,21.454572677612305,21.520614624023438,23.773908615112305,131.7121982574463
1759168659.8895972,1759168659.977451,136.37661933898926,0.9043216705322266,0.06461143493652344,19.635438919067383,19.700050354003906,22.477149963378906,108.88981819152832
1759168660.0261018,1759168660.1566253,182.82222747802734,0.469207763671875,0.06341934204101562,19.913196563720703,19.97661590576172,21.399736404418945,109.8320484161377
1759168660.2092755,1759168660.3152466,173.57373237609863,0.5419254302978516,0.06628036499023438,19.7603702545166,19.826650619506836,21.874427795410156,110.19349098205566
1759168660.3955743,1759168660.5378692,192.30985641479492,0.3421306610107422,0.06413459777832031,19.692659378051758,19.756793975830078,20.546674728393555,71.17152214050293
1759168660.5915759,1759168660.7175555,177.34456062316895,0.4665851593017578,0.06794929504394531,21.228551864624023,21.29650115966797,22.823572158813477,111.54365539550781
1759168660.76927,1759168660.872761,191.90168380737305,0.2467632293701172,0.06794929504394531,24.440526962280273,24.50847625732422,26.15833282470703,110.96549034118652
1759168660.961305,1759168661.0497758,137.49241828918457,0.9052753448486328,0.06341934204101562,19.702672958374023,19.76609230041504,22.379398345947266,109.7564697265625
1759168661.1016207,1759168661.230093,178.48539352416992,0.48661231994628906,0.06365776062011719,19.954919815063477,20.018577575683594,21.380186080932617,112.91384696960449
1759168661.2844825,1759168661.4092882,196.14720344543457,0.9419918060302734,0.06365776062011719,19.80900764465332,19.872665405273438,24.825096130371094,112.44463920593262
1759168661.4807637,1759168661.5917232,178.51638793945312,0.3848075866699219,0.06413459777832031,19.764184951782227,19.828319549560547,20.896196365356445,111.43755912780762
1759168661.6628118,1759168661.7481065,174.818754196167,0.3752708435058594,0.07462501525878906,21.401405334472656,21.476030349731445,22.655487060546875,89.60247039794922
1759168661.8377151,1759168661.926248,195.13630867004395,0.4229545593261719,0.06771087646484375,21.56543731689453,21.633148193359375,22.754669189453125,111.44089698791504
1759168662.032981,1759168662.105078,164.9329662322998,0.4062652587890625,0.08177757263183594,26.84330940246582,26.925086975097656,29.1290283203125,100.01420974731445
1759168662.1979983,1759168662.290395,159.48796272277832,0.47135353088378906,0.06937980651855469,21.060943603515625,21.13032341003418,23.34284782409668,96.01306915283203
1759168662.3615766,1759168662.4683495,194.81372833251953,0.43773651123046875,0.06818771362304688,22.251605987548828,22.319793701171875,23.529529571533203,92.22245216369629
1759168662.5565295,1759168662.6464896,161.102294921875,0.9059906005859375,0.06413459777832031,19.762277603149414,19.826412200927734,21.500349044799805,111.33623123168945
1759168662.7180018,1759168662.8247461,174.393892288208,0.8676052093505859,0.064849853515625,19.734621047973633,19.799470901489258,21.353721618652344,111.22632026672363
1759168662.8936198,1759168663.0038877,179.00705337524414,0.7991790771484375,0.06437301635742188,19.716739654541016,19.781112670898438,21.416902542114258,111.96279525756836
1759168663.072758,1759168663.188491,212.87846565246582,0.6139278411865234,0.06461143493652344,29.94060516357422,30.005216598510742,31.008243560791016,133.82315635681152
1759168663.2857203,1759168663.3990111,164.99948501586914,0.48422813415527344,0.07128715515136719,19.772768020629883,19.84405517578125,21.19755744934082,112.23649978637695
1759168663.4546275,1759168663.5783617,191.32041931152344,0.3554821014404297,0.06365776062011719,21.288156509399414,21.35181427001953,23.266077041625977,111.40823364257812
