Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168656.172457,1759168656.283523,180.1772117614746,1.6283988952636719,0.07152557373046875,19.910573959350586,19.982099533081055,22.48835563659668,92.2696590423584
1759168656.3527706,1759168656.4629102,154.94394302368164,0.3190040588378906,0.06723403930664062,19.635915756225586,19.703149795532227,20.511388778686523,92.31448173522949
1759168656.514578,1759168656.6416256,195.08934020996094,1.3089179992675781,0.06914138793945312,19.913196563720703,19.982337951660156,21.730422973632812,91.36605262756348
1759168656.7135775,1759168656.81662,192.11864471435547,0.24700164794921875,0.07081031799316406,24.509668350219727,24.58047866821289,25.16770362854004,111.21082305908203
1759168656.9058244,1759168656.9939005,136.64484024047852,0.9016990661621094,0.06771087646484375,19.642353057861328,19.710063934326172,22.526979446411133,109.58433151245117
1759168657.0426106,1759168657.173232,178.300142288208,0.5316734313964844,0.06723403930664062,19.655704498291016,19.722938537597656,21.192073822021484,109.35544967651367
1759168657.224578,1759168657.3078144,190.1419162750244,0.24008750915527344,0.07200241088867188,23.3004093170166,23.372411727905273,25.026321411132812,89.68782424926758
1759168657.4148521,1759168657.4847896,117.53439903259277,0.8256435394287109,0.07104873657226562,19.656658172607422,19.727706909179688,22.52483367919922,91.17937088012695
1759168657.5356202,1759168657.6644921,154.67596054077148,0.3025531768798828,0.06771087646484375,19.54817771911621,19.615888595581055,20.36762237548828,70.26362419128418
1759168657.6903765,1759168657.7966793,194.34356689453125,0.46896934509277344,0.07367134094238281,24.220943450927734,24.294614791870117,26.211023330688477,111.21201515197754
1759168657.8848505,1759168657.9726844,136.62147521972656,0.8947849273681641,0.06794929504394531,19.681215286254883,19.749164581298828,22.295236587524414,108.55984687805176
1759168658.0236197,1759168658.1524208,175.69947242736816,0.4734992980957031,0.06747245788574219,19.772052764892578,19.83952522277832,21.327495574951172,108.96444320678711
1759168658.206815,1759168658.3104572,198.81129264831543,1.3480186462402344,0.06890296936035156,19.731521606445312,19.800424575805664,21.587610244750977,109.38072204589844
1759168658.405757,1759168658.4892962,168.27917098999023,0.21266937255859375,0.06890296936035156,19.65928077697754,19.72818374633789,20.333290100097656,87.5098705291748
1759168658.577672,1759168658.663281,173.23565483093262,0.4134178161621094,0.07224082946777344,23.879528045654297,23.95176887512207,25.733470916748047,89.08724784851074
1759168658.7509942,1759168658.8388677,136.89589500427246,0.8993148803710938,0.06794929504394531,19.58942413330078,19.657373428344727,21.54994010925293,109.5418930053711
1759168658.891623,1759168659.0188909,175.1539707183838,0.5602836608886719,0.07748603820800781,19.72365379333496,19.80113983154297,21.245956420898438,110.7947826385498
1759168659.0745761,1759168659.1979663,192.8865909576416,0.9636878967285156,0.06794929504394531,19.75536346435547,19.823312759399414,22.44091033935547,112.12301254272461
1759168659.2676153,1759168659.3784752,180.2520751953125,0.6749629974365234,0.06723403930664062,20.829200744628906,20.896434783935547,22.399187088012695,110.51297187805176
1759168659.4519038,1759168659.5568273,174.01623725891113,0.38909912109375,0.06771087646484375,21.116971969604492,21.184682846069336,22.188663482666016,129.99820709228516
1759168659.6349826,1759168659.736689,188.0497932434082,1.0182857513427734,0.06866455078125,19.757747650146484,19.826412200927734,22.473812103271484,110.19778251647949
1759168659.8231635,1759168659.9153502,183.46738815307617,1.3089179992675781,0.06890296936035156,19.610881805419922,19.679784774780273,21.436214447021484,109.64250564575195
1759168660.0073776,1759168660.0915248,191.42818450927734,0.4589557647705078,0.07319450378417969,22.830724716186523,22.903919219970703,24.810075759887695,89.50567245483398
1759168660.1988933,1759168660.268639,137.1166706085205,0.4794597625732422,0.07081031799316406,20.178556442260742,20.249366760253906,21.72231674194336,90.087890625
1759168660.3361397,1759168660.4467087,161.7295742034912,0.5071163177490234,0.06794929504394531,19.777297973632812,19.845247268676758,21.324634552001953,109.79318618774414
1759168660.503433,1759168660.6291428,212.78119087219238,1.5723705291748047,0.06937980651855469,19.6683406829834,19.737720489501953,21.912097930908203,113.00492286682129
1759168660.7163422,1759168660.8082805,159.73973274230957,0.3483295440673828,0.06723403930664062,19.579410552978516,19.646644592285156,20.58243751525879,110.93616485595703
1759168660.8854496,1759168661.0089638,199.3856430053711,0.31566619873046875,0.06937980651855469,19.75393295288086,19.823312759399414,20.76244354248047,110.97407341003418
1759168661.0861561,1759168661.1883585,188.5240077972412,1.4276504516601562,0.06842613220214844,19.829511642456055,19.897937774658203,21.756649017333984,109.96556282043457
1759168661.2747648,1759168661.3652437,188.88282775878906,0.6589889526367188,0.06890296936035156,21.14415168762207,21.213054656982422,23.240089416503906,110.2137565612793
1759168661.4638498,1759168661.5476158,190.31858444213867,0.2903938293457031,0.07152557373046875,21.837711334228516,21.909236907958984,22.61519432067871,90.39807319641113
1759168661.6543002,1759168661.7239761,138.33141326904297,0.46563148498535156,0.07772445678710938,21.555185317993164,21.632909774780273,23.563385009765625,92.26560592651367
1759168661.792719,1759168661.90242,177.91056632995605,1.7418861389160156,0.07200241088867188,19.773006439208984,19.845008850097656,23.25272560119629,92.79346466064453
1759168661.970764,1759168662.0823312,184.8275661468506,0.5016326904296875,0.07128715515136719,20.348787307739258,20.420074462890625,22.562742233276367,101.35793685913086
1759168662.1557214,1759168662.266243,179.34417724609375,0.7348060607910156,0.12445449829101562,21.552562713623047,21.677017211914062,23.967266082763672,114.89391326904297
1759168662.3352056,1759168662.444347,178.75957489013672,1.893758773803711,0.06914138793945312,19.819259643554688,19.88840103149414,23.290634155273438,111.3123893737793
1759168662.5166566,1759168662.625922,177.27923393249512,0.47397613525390625,0.07128715515136719,19.862890243530273,19.93417739868164,21.402359008789062,112.52927780151367
1759168662.697849,1759168662.803253,174.04675483703613,1.378774642944336,0.07176399230957031,19.882917404174805,19.954681396484375,22.288084030151367,111.25445365905762
1759168662.875535,1759168662.9818935,176.36346817016602,0.8060932159423828,0.07176399230957031,20.957469940185547,21.029233932495117,22.724151611328125,130.9671401977539
1759168663.0556166,1759168663.1603827,197.24321365356445,1.5251636505126953,0.07224082946777344,26.348352432250977,26.42059326171875,28.65314483642578,126.35016441345215
1759168663.2529423,1759168663.3787427,193.78399848937988,0.34499168395996094,0.06771087646484375,19.690513610839844,19.758224487304688,20.68328857421875,90.61074256896973
1759168663.4496205,1759168663.556119,193.85886192321777,0.40435791015625,0.07081031799316406,21.599769592285156,21.67057991027832,22.52364158630371,111.44447326660156
1759168663.6436272,1759168663.732201,159.00325775146484,0.6635189056396484,0.06961822509765625,21.147727966308594,21.21734619140625,22.832870483398438,110.03279685974121
1759168663.8027642,1759168663.9114172,181.07318878173828,0.42939186096191406,0.06818771362304688,19.701242446899414,19.76943016052246,21.059036254882812,109.69352722167969
1759168663.9840043,1759168664.090212,193.84169578552246,0.8244514465332031,0.06771087646484375,19.71745491027832,19.785165786743164,21.297931671142578,130.17892837524414
1759168664.1779313,1759168664.2680023,179.70037460327148,0.8089542388916016,0.06794929504394531,19.580364227294922,19.648313522338867,22.106409072875977,109.64274406433105
1759168664.3616788,1759168664.4481409,174.95059967041016,0.39958953857421875,0.07081031799316406,21.2705135345459,21.341323852539062,22.524118423461914,110.92329025268555
1759168664.5367641,1759168664.6266124,195.26290893554688,0.4317760467529297,0.07128715515136719,21.018505096435547,21.089792251586914,22.249221801757812,111.33265495300293
1759168664.7321143,1759168664.8021545,140.51365852355957,0.8337497711181641,0.06961822509765625,20.749330520629883,20.81894874572754,22.382736206054688,90.84558486938477
1759168664.8727608,1759168664.9800956,198.94790649414062,0.6687641143798828,0.06818771362304688,20.969152450561523,21.03734016418457,23.224592208862305,111.29903793334961
1759168665.075578,1759168665.161577,172.42097854614258,0.37288665771484375,0.07104873657226562,21.424293518066406,21.495342254638672,22.982358932495117,90.1341438293457
1759168665.2480826,1759168665.3381171,157.06253051757812,0.8819103240966797,0.07128715515136719,20.69878578186035,20.77007293701172,23.538827896118164,91.0806655883789
1759168665.4065778,1759168665.5167158,180.50241470336914,0.47135353088378906,0.06818771362304688,21.054983139038086,21.123170852661133,23.108243942260742,110.98098754882812
1759168665.5908408,1759168665.6949234,194.01836395263672,0.2384185791015625,0.07152557373046875,26.241540908813477,26.313066482543945,27.89473533630371,112.21790313720703
1759168665.7849467,1759168665.8727837,139.68300819396973,0.8413791656494141,0.06818771362304688,19.829273223876953,19.8974609375,22.350311279296875,108.84475708007812
1759168665.9247634,1759168666.0537038,176.12767219543457,0.476837158203125,0.06723403930664062,19.814252853393555,19.881486892700195,21.228313446044922,110.83126068115234
1759168666.1055753,1759168666.232753,214.14804458618164,0.827789306640625,0.06890296936035156,20.862817764282227,20.931720733642578,23.229122161865234,111.37795448303223
1759168666.319853,1759168666.4084985,157.2277545928955,1.8546581268310547,0.06914138793945312,19.86861228942871,19.937753677368164,22.637605667114258,111.2966537475586
1759168666.4772105,1759168666.5880868,178.0400276184082,0.7650852203369141,0.06747245788574219,19.526243209838867,19.59371566772461,21.955251693725586,112.65158653259277
1759168666.6553798,1759168666.76647,181.46085739135742,1.5859603881835938,0.06794929504394531,19.962310791015625,20.03026008605957,22.475242614746094,111.63330078125
1759168666.837234,1759168666.945054,174.5924949645996,0.4940032958984375,0.07271766662597656,20.206212997436523,20.2789306640625,22.537708282470703,92.57650375366211
1759168667.0119545,1759168667.1219494,177.80447006225586,0.41866302490234375,0.07176399230957031,21.49200439453125,21.56376838684082,23.52285385131836,113.14797401428223
1759168667.1898468,1759168667.2986722,177.71601676940918,0.4990100860595703,0.07104873657226562,21.28767967224121,21.358728408813477,22.729158401489258,133.8489055633545
1759168667.3676944,1759168667.4762683,162.93716430664062,0.8130073547363281,0.06818771362304688,20.030975341796875,20.099163055419922,22.526025772094727,109.79723930358887
1759168667.5307624,1759168667.656047,174.12304878234863,0.5147457122802734,0.06747245788574219,19.739627838134766,19.807100296020508,21.2099552154541,111.08255386352539
1759168667.709617,1759168667.8351133,212.90254592895508,0.5948543548583984,0.07414817810058594,21.174907684326172,21.249055862426758,23.347139358520508,111.69862747192383
1759168667.9226503,1759168668.014049,162.16683387756348,0.8752346038818359,0.06985664367675781,21.116256713867188,21.186113357543945,23.592710494995117,116.28150939941406
1759168668.0866218,1759168668.197141,180.04345893859863,1.5571117401123047,0.06866455078125,19.976377487182617,20.045042037963867,22.4609375,111.31882667541504
1759168668.2715776,1759168668.3769631,191.41840934753418,1.3988018035888672,0.06937980651855469,19.845008850097656,19.91438865661621,21.742820739746094,109.42864418029785
1759168668.463125,1759168668.5531363,181.50615692138672,0.6492137908935547,0.06866455078125,21.11363410949707,21.18229866027832,23.188114166259766,109.88259315490723
1759168668.644825,1759168668.7316892,193.79568099975586,0.2372264862060547,0.07319450378417969,22.934436798095703,23.007631301879883,24.65510368347168,89.52665328979492
1759168668.838754,1759168668.9081483,116.95718765258789,0.5118846893310547,0.07081031799316406,20.177602767944336,20.2484130859375,22.4153995513916,91.39728546142578
1759168668.9596188,1759168669.0877197,177.22487449645996,0.34236907958984375,0.06842613220214844,19.719362258911133,19.78778839111328,20.580768585205078,70.86610794067383
1759168669.1370132,1759168669.2662106,215.87586402893066,0.6411075592041016,0.06842613220214844,19.74630355834961,19.814729690551758,21.080493927001953,91.61520004272461
1759168669.3534205,1759168669.442206,177.3838996887207,1.2331008911132812,0.07653236389160156,21.38042449951172,21.45695686340332,24.20973777770996,112.08510398864746
1759168669.5345984,1759168669.621328,174.82757568359375,0.110626220703125,0.4935264587402344,24.407386779785156,24.90091323852539,25.30813217163086,88.50336074829102
1759168669.7181537,1759168669.8240125,198.51040840148926,0.21338462829589844,0.06747245788574219,19.67644691467285,19.743919372558594,20.389318466186523,89.6768569946289
1759168669.9209974,1759168670.021645,168.9128875732422,0.5776882171630859,0.06818771362304688,19.676685333251953,19.744873046875,21.14272117614746,109.69877243041992
1759168670.0900397,1759168670.1998153,195.53756713867188,0.4067420959472656,0.07176399230957031,20.035982131958008,20.107746124267578,22.212743759155273,111.4652156829834
1759168670.2863631,1759168670.3767526,180.2666187286377,0.5233287811279297,0.07152557373046875,21.3162899017334,21.387815475463867,23.69403839111328,111.15121841430664
1759168670.4668,1759168670.554683,174.84426498413086,0.6847381591796875,0.06985664367675781,20.93791961669922,21.007776260375977,23.456335067749023,111.42659187316895
