Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759107548.1867704,1759107548.1879787,14.318466186523438,0.015020370483398438,0.07748603820800781,12.224674224853516,12.302160263061523,12.357950210571289,12.791872024536133
1759107548.2013152,1759107548.2025702,14.44387435913086,0.013589859008789062,0.07700920104980469,12.204408645629883,12.281417846679688,12.338876724243164,12.798786163330078
1759107548.2158892,1759107548.2171009,14.363288879394531,0.014543533325195312,0.07653236389160156,12.245655059814453,12.322187423706055,12.37797737121582,12.808084487915039
1759107548.2304795,1759107548.2317646,14.362812042236328,0.014543533325195312,0.07700920104980469,12.173652648925781,12.250661849975586,12.307882308959961,12.778043746948242
1759107548.2450657,1759107548.2462914,14.391422271728516,0.015020370483398438,0.07605552673339844,12.276172637939453,12.352228164672852,12.407779693603516,12.84480094909668
1759107548.2596805,1759107548.2609046,14.542102813720703,0.014066696166992188,0.07605552673339844,12.251615524291992,12.32767105102539,12.384653091430664,12.820959091186523
1759107548.2743526,1759107548.2755597,14.43171501159668,0.014066696166992188,0.07700920104980469,12.32600212097168,12.403011322021484,12.46023178100586,12.900829315185547
1759107548.2890093,1759107548.2902272,14.399528503417969,0.014066696166992188,0.0762939453125,12.289047241210938,12.365341186523438,12.423515319824219,12.86005973815918
1759107548.3036313,1759107548.3048482,14.413595199584961,0.014066696166992188,0.07653236389160156,12.214183807373047,12.290716171264648,12.346982955932617,12.78066635131836
1759107548.3181734,1759107548.3193963,14.416933059692383,0.012636184692382812,0.07891654968261719,12.22372055053711,12.302637100219727,12.363433837890625,12.761592864990234
1759107548.3327203,1759107548.3339589,14.450788497924805,0.013589859008789062,0.07724761962890625,12.326717376708984,12.40396499633789,12.457609176635742,12.891530990600586
1759107548.3473969,1759107548.3486218,14.416694641113281,0.013113021850585938,0.07724761962890625,12.215614318847656,12.292861938476562,12.349843978881836,12.749195098876953
1759107548.3619447,1759107548.3631623,14.362096786499023,0.0133514404296875,0.07677078247070312,12.262105941772461,12.338876724243164,12.393474578857422,12.820005416870117
1759107548.3763957,1759107548.3776758,14.43624496459961,0.011444091796875,0.08559226989746094,12.23134994506836,12.31694221496582,12.373924255371094,12.793540954589844
1759107548.3909218,1759107548.3921554,14.498710632324219,0.011682510375976562,0.07724761962890625,12.293100357055664,12.37034797668457,12.421846389770508,12.814760208129883
1759107548.405513,1759107548.4068098,14.594078063964844,0.01430511474609375,0.07748603820800781,12.313365936279297,12.390851974487305,12.447834014892578,12.914657592773438
1759107548.4202385,1759107548.4214478,14.325380325317383,0.013589859008789062,0.07748603820800781,12.241125106811523,12.318611145019531,12.372255325317383,12.798547744750977
1759107548.4348142,1759107548.4360394,14.488935470581055,0.01430511474609375,0.07772445678710938,12.375831604003906,12.453556060791016,12.51077651977539,12.94398307800293
1759107548.4495292,1759107548.4507864,14.678001403808594,0.013828277587890625,0.0762939453125,12.444019317626953,12.520313262939453,12.575387954711914,13.043403625488281
1759107548.4643373,1759107548.4655528,14.336824417114258,0.015020370483398438,0.07700920104980469,12.239694595336914,12.316703796386719,12.372255325317383,12.79449462890625
1759107548.4789054,1759107548.480133,14.46843147277832,0.013828277587890625,0.0782012939453125,12.339591979980469,12.417793273925781,12.475252151489258,12.923717498779297
1759107548.493599,1759107548.4948251,14.546632766723633,0.014066696166992188,0.0762939453125,12.339353561401367,12.415647506713867,12.470483779907227,12.907266616821289
1759107548.5082748,1759107548.5094962,14.492511749267578,0.01430511474609375,0.07653236389160156,12.296676635742188,12.373208999633789,12.427806854248047,12.85862922668457
1759107548.522897,1759107548.5241551,14.386177062988281,0.0133514404296875,0.07724761962890625,12.153387069702148,12.230634689331055,12.285232543945312,12.745380401611328
1759107548.5374134,1759107548.538643,14.31727409362793,0.011920928955078125,0.07700920104980469,12.120485305786133,12.197494506835938,12.249946594238281,12.645959854125977
1759107548.5518653,1759107548.5530918,14.370203018188477,0.014066696166992188,0.07748603820800781,12.24064826965332,12.318134307861328,12.374162673950195,12.804746627807617
1759107548.5664623,1759107548.5676842,14.439105987548828,0.01430511474609375,0.08392333984375,12.232780456542969,12.316703796386719,12.372016906738281,12.801408767700195
1759107548.5810328,1759107548.5822554,14.402151107788086,0.01239776611328125,0.07748603820800781,12.189388275146484,12.266874313354492,12.323141098022461,12.737035751342773
1759107548.5955622,1759107548.5967824,14.487504959106445,0.014543533325195312,0.07843971252441406,12.290477752685547,12.368917465209961,12.424230575561523,12.861967086791992
1759107548.6101794,1759107548.6113806,14.412403106689453,0.014781951904296875,0.0762939453125,12.335538864135742,12.411832809448242,12.469291687011719,12.890338897705078
1759107548.6248322,1759107548.6260402,14.375448226928711,0.013589859008789062,0.07796287536621094,12.280941009521484,12.358903884887695,12.413740158081055,12.845993041992188
1759107548.6394382,1759107548.6406786,14.443635940551758,0.012874603271484375,0.0934600830078125,12.211322784423828,12.30478286743164,12.359380722045898,12.753963470458984
1759107548.6540098,1759107548.6552358,14.59050178527832,0.0133514404296875,0.07724761962890625,12.489080429077148,12.566328048706055,12.619972229003906,13.051748275756836
1759107548.6688333,1759107548.6700945,14.37234878540039,0.0152587890625,0.07748603820800781,12.132883071899414,12.210369110107422,12.26806640625,12.731313705444336
1759107548.6833355,1759107548.6845763,14.412403106689453,0.013828277587890625,0.07700920104980469,12.176752090454102,12.253761291503906,12.310981750488281,12.784957885742188
1759107548.6978374,1759107548.6991253,14.391422271728516,0.01430511474609375,0.07724761962890625,12.124776840209961,12.202024459838867,12.258529663085938,12.717485427856445
1759107548.712359,1759107548.7136157,14.47916030883789,0.013828277587890625,0.07796287536621094,12.205123901367188,12.283086776733398,12.337684631347656,12.8021240234375
1759107548.7269664,1759107548.7281787,14.330148696899414,0.01430511474609375,0.07748603820800781,12.236595153808594,12.314081192016602,12.368917465209961,12.8021240234375
1759107548.74152,1759107548.7427795,14.46986198425293,0.012874603271484375,0.07867813110351562,12.233972549438477,12.312650680541992,12.367486953735352,12.807369232177734
1759107548.7561195,1759107548.7573342,14.291048049926758,0.01430511474609375,0.0782012939453125,12.190103530883789,12.268304824829102,12.323141098022461,12.757539749145508
1759107548.7706358,1759107548.7718582,14.679908752441406,0.014781951904296875,0.07796287536621094,12.56871223449707,12.646675109863281,12.702226638793945,13.136863708496094
1759107548.785543,1759107548.7868092,14.51420783996582,0.01430511474609375,0.07772445678710938,12.25590705871582,12.33363151550293,12.392997741699219,12.84480094909668
1759107548.8001854,1759107548.801423,14.404773712158203,0.013828277587890625,0.07581710815429688,12.180328369140625,12.256145477294922,12.331724166870117,12.79306411743164
1759107548.8147187,1759107548.8159752,14.233827590942383,0.0133514404296875,0.07796287536621094,12.087345123291016,12.165307998657227,12.219905853271484,12.688875198364258
1759107548.8291807,1759107548.830393,14.267683029174805,0.01239776611328125,0.07772445678710938,12.15362548828125,12.23134994506836,12.284517288208008,12.71677017211914
1759107548.8436732,1759107548.8449044,14.416694641113281,0.01430511474609375,0.0762939453125,12.302160263061523,12.378454208374023,12.434005737304688,12.862920761108398
1759107548.858315,1759107548.859538,14.538049697875977,0.013828277587890625,0.07772445678710938,12.37630844116211,12.454032897949219,12.508630752563477,12.936115264892578
1759107548.873023,1759107548.8742409,14.391183853149414,0.014066696166992188,0.07700920104980469,12.281179428100586,12.35818862915039,12.413501739501953,12.850284576416016
1759107548.8876348,1759107548.888889,14.287471771240234,0.01430511474609375,0.07843971252441406,12.132644653320312,12.211084365844727,12.268781661987305,12.748956680297852
1759107548.9021454,1759107548.9033535,14.376401901245117,0.014066696166992188,0.0782012939453125,12.285947799682617,12.36414909362793,12.424707412719727,12.853384017944336
1759107548.9167528,1759107548.9179637,14.39809799194336,0.014066696166992188,0.07891654968261719,12.300252914428711,12.379169464111328,12.433767318725586,12.868881225585938
1759107548.9313858,1759107548.932645,14.430522918701172,0.013589859008789062,0.08440017700195312,12.190818786621094,12.275218963623047,12.329339981079102,12.792348861694336
1759107548.9459453,1759107548.9471557,14.373779296875,0.014781951904296875,0.07772445678710938,12.269258499145508,12.346982955932617,12.403488159179688,12.832164764404297
1759107548.960547,1759107548.96183,14.430522918701172,0.013828277587890625,0.07677078247070312,12.161016464233398,12.237787246704102,12.292146682739258,12.760639190673828
1759107548.9751084,1759107548.976331,14.404535293579102,0.014066696166992188,0.07653236389160156,12.302160263061523,12.378692626953125,12.441873550415039,12.869596481323242
1759107548.9900637,1759107548.9933093,24.13177490234375,0.030279159545898438,0.16760826110839844,19.64855194091797,19.816160202026367,19.8976993560791,20.855426788330078
1759107549.0142992,1759107549.015758,15.12455940246582,0.017642974853515625,0.08535385131835938,12.67552375793457,12.76087760925293,12.820005416870117,13.307332992553711
1759107549.0295532,1759107549.030808,14.574766159057617,0.01621246337890625,0.08034706115722656,12.332677841186523,12.41302490234375,12.470245361328125,12.924909591674805
1759107549.0442567,1759107549.0454702,14.496088027954102,0.014066696166992188,0.0782012939453125,12.300491333007812,12.378692626953125,12.434005737304688,12.861490249633789
1759107549.0588834,1759107549.060095,14.444589614868164,0.013828277587890625,0.07700920104980469,12.243509292602539,12.320518493652344,12.374639511108398,12.801647186279297
1759107549.0734563,1759107549.0746918,14.2669677734375,0.012159347534179688,0.08559226989746094,12.149333953857422,12.234926223754883,12.288093566894531,12.680530548095703
1759107549.0879586,1759107549.0891716,23.456811904907227,0.01239776611328125,0.07796287536621094,21.001338958740234,21.079301834106445,21.143436431884766,21.572351455688477
1759107549.111575,1759107549.11315,15.924453735351562,0.016689300537109375,0.09012222290039062,13.44752311706543,13.53764533996582,13.601064682006836,14.154672622680664
1759107549.1277242,1759107549.1289604,14.401435852050781,0.013589859008789062,0.07891654968261719,12.278318405151367,12.357234954833984,12.411355972290039,12.855768203735352
1759107549.142353,1759107549.1436152,14.435529708862305,0.013589859008789062,0.07581710815429688,12.195348739624023,12.27116584777832,12.32600212097168,12.782812118530273
1759107549.1569154,1759107549.1581266,14.494657516479492,0.014066696166992188,0.07581710815429688,12.312650680541992,12.388467788696289,12.443304061889648,12.87078857421875
1759107549.1715376,1759107549.1727867,14.415502548217773,0.014781951904296875,0.07939338684082031,12.184619903564453,12.264013290405273,12.318849563598633,12.784004211425781
1759107549.1860824,1759107549.1873157,14.362335205078125,0.013828277587890625,0.0762939453125,12.246131896972656,12.322425842285156,12.376070022583008,12.809038162231445
1759107549.2006693,1759107549.2019024,14.488697052001953,0.014066696166992188,0.07677078247070312,12.266397476196289,12.343168258666992,12.402057647705078,12.853622436523438
1759107549.2152865,1759107549.2165058,14.332771301269531,0.013589859008789062,0.07891654968261719,12.148618698120117,12.227535247802734,12.28189468383789,12.678146362304688
1759107549.229756,1759107549.2309678,14.357566833496094,0.014066696166992188,0.07700920104980469,12.243509292602539,12.320518493652344,12.375831604003906,12.805700302124023
1759107549.2443385,1759107549.245571,14.254093170166016,0.01239776611328125,0.07748603820800781,12.144088745117188,12.221574783325195,12.27569580078125,12.67099380493164
1759107549.258836,1759107549.2600555,14.396905899047852,0.013828277587890625,0.07677078247070312,12.287616729736328,12.364387512207031,12.418031692504883,12.843132019042969
1759107549.2734597,1759107549.2746766,14.403581619262695,0.014066696166992188,0.08487701416015625,12.299776077270508,12.384653091430664,12.441396713256836,12.866973876953125
1759107549.288088,1759107549.2893064,14.325857162475586,0.014066696166992188,0.07796287536621094,12.224912643432617,12.302875518798828,12.357234954833984,12.789011001586914
1759107549.30264,1759107549.303891,14.527082443237305,0.014066696166992188,0.07605552673339844,12.287378311157227,12.363433837890625,12.423276901245117,12.86935806274414
1759107549.3172941,1759107549.3185337,14.429330825805664,0.012874603271484375,0.07748603820800781,12.21919059753418,12.296676635742188,12.35055923461914,12.808561325073242
