Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823270.2759748,1758823270.2836583,130.1271915435791,0.023365020751953125,0.1995563507080078,111.3595962524414,111.55915260314941,111.66071891784668,112.42985725402832
1758823270.4064264,1758823270.4085484,120.28837203979492,0.02288818359375,0.20170211791992188,114.7618293762207,114.96353149414062,115.05913734436035,115.76509475708008
1758823270.5306518,1758823270.5344868,120.97525596618652,0.02765655517578125,0.18835067749023438,108.66022109985352,108.84857177734375,108.94894599914551,109.65991020202637
1758823270.6519363,1758823270.657591,122.78151512145996,0.022411346435546875,0.2295970916748047,111.44804954528809,111.67764663696289,111.76943778991699,116.5609359741211
1758823270.7751567,1758823270.7848425,102.4160385131836,0.02193450927734375,0.194549560546875,81.81548118591309,82.01003074645996,82.10039138793945,82.79705047607422
1758823270.8777795,1758823270.8875642,105.34548759460449,0.022172927856445312,0.19431114196777344,88.59729766845703,88.7916088104248,88.88387680053711,89.60270881652832
1758823270.9874542,1758823270.9950545,133.5773468017578,0.022649765014648438,0.202178955078125,118.00742149353027,118.2096004486084,118.30449104309082,119.39716339111328
1758823271.1213148,1758823271.136336,131.45828247070312,0.022172927856445312,0.1964569091796875,99.30181503295898,99.49827194213867,99.59149360656738,100.30102729797363
1758823271.2586827,1758823271.2695162,111.03367805480957,0.022172927856445312,0.20647048950195312,92.17596054077148,92.38243103027344,92.46945381164551,93.18161010742188
1758823271.3700175,1758823271.3760223,129.7280788421631,0.022411346435546875,0.19693374633789062,120.19681930541992,120.39375305175781,120.49055099487305,121.2015151977539
1758823271.5000494,1758823271.502856,131.38461112976074,0.020742416381835938,0.2028942108154297,120.78022956848145,120.98312377929688,121.08945846557617,121.85168266296387
1758823271.6319757,1758823271.6376662,130.79023361206055,0.025272369384765625,0.2040863037109375,118.53241920471191,118.73650550842285,118.84784698486328,119.85397338867188
1758823271.7646863,1758823271.770316,140.0291919708252,0.025987625122070312,0.22935867309570312,121.92678451538086,122.15614318847656,126.28912925720215,128.83663177490234
1758823271.9087737,1758823271.9196427,124.36389923095703,0.022172927856445312,0.21958351135253906,98.27566146850586,98.4952449798584,98.59442710876465,99.35498237609863
1758823272.033407,1758823272.0433688,131.64472579956055,0.02288818359375,0.2110004425048828,111.80663108825684,112.01763153076172,112.11824417114258,112.87927627563477
1758823272.167661,1758823272.1742456,115.09585380554199,0.024080276489257812,0.22482872009277344,96.63820266723633,96.8630313873291,96.96626663208008,98.16122055053711
1758823272.2829697,1758823272.285897,116.78957939147949,0.02288818359375,0.2167224884033203,99.34806823730469,99.56479072570801,99.67613220214844,100.42476654052734
1758823272.4001005,1758823272.404753,80.36923408508301,0.02574920654296875,0.2143383026123047,70.51730155944824,70.73163986206055,70.82772254943848,71.77066802978516
1758823272.4807804,1758823272.4862142,128.95512580871582,0.02384185791015625,0.202178955078125,111.66834831237793,111.87052726745605,111.97662353515625,115.91887474060059
1758823272.6100197,1758823272.6122494,124.23110008239746,0.02193450927734375,0.20623207092285156,120.37515640258789,120.58138847351074,120.67747116088867,121.42014503479004
1758823272.734543,1758823272.736656,124.92918968200684,0.021219253540039062,0.1952648162841797,117.52033233642578,117.71559715270996,117.81525611877441,118.5758113861084
1758823272.859797,1758823272.8620155,135.29539108276367,0.02193450927734375,0.2090930938720703,131.34431838989258,131.55341148376465,131.6518783569336,132.41243362426758
1758823272.9953837,1758823272.997632,135.43462753295898,0.022649765014648438,0.21648406982421875,123.29506874084473,123.51155281066895,123.61931800842285,124.38225746154785
1758823273.1338284,1758823273.1397135,116.00756645202637,0.022649765014648438,0.22268295288085938,103.49464416503906,103.71732711791992,103.82533073425293,104.57873344421387
1758823273.250048,1758823273.258374,135.82324981689453,0.022649765014648438,0.21576881408691406,112.68258094787598,112.89834976196289,113.0068302154541,124.8619556427002
1758823273.3898287,1758823273.3942616,135.82563400268555,0.024557113647460938,0.225067138671875,114.89057540893555,115.11564254760742,115.2181625366211,124.35698509216309
1758823273.5260015,1758823273.5315828,113.3723258972168,0.022649765014648438,0.21409988403320312,96.60649299621582,96.82059288024902,96.93360328674316,97.69392013549805
1758823273.6408198,1758823273.648575,123.96478652954102,0.023365020751953125,0.2028942108154297,110.82077026367188,111.0236644744873,111.12523078918457,111.8929386138916
1758823273.7651005,1758823273.7706075,101.64570808410645,0.023365020751953125,0.21338462829589844,89.6153450012207,89.8287296295166,89.96295928955078,90.71826934814453
1758823273.869712,1758823273.8757424,120.93138694763184,0.024557113647460938,0.21600723266601562,110.01753807067871,110.23354530334473,110.34250259399414,111.14287376403809
1758823273.990977,1758823273.9933295,102.79059410095215,0.022649765014648438,0.2269744873046875,92.48495101928711,92.7119255065918,92.82755851745605,93.61433982849121
1758823274.095695,1758823274.104394,129.0905475616455,0.023365020751953125,0.2703666687011719,108.53934288024902,108.8097095489502,108.90793800354004,116.77861213684082
1758823274.225006,1758823274.2273245,115.64278602600098,0.025272369384765625,0.22459030151367188,105.77559471130371,106.00018501281738,106.11081123352051,106.87875747680664
1758823274.3409905,1758823274.3433347,105.15546798706055,0.022172927856445312,0.225067138671875,97.47028350830078,97.69535064697266,97.80097007751465,98.58846664428711
1758823274.4464605,1758823274.453014,142.9755687713623,0.023365020751953125,0.22411346435546875,130.88726997375488,131.11138343811035,131.21676445007324,131.9904327392578
1758823274.590782,1758823274.5965075,135.53547859191895,0.024318695068359375,0.2105236053466797,128.10444831848145,128.31497192382812,128.42535972595215,129.18925285339355
1758823274.7266347,1758823274.728882,135.5140209197998,0.021696090698242188,0.20647048950195312,120.01657485961914,120.2230453491211,120.3300952911377,121.10018730163574
1758823274.8637958,1758823274.8695881,104.74562644958496,0.025987625122070312,0.2574920654296875,90.01708030700684,90.27457237243652,90.37256240844727,91.14623069763184
1758823274.9697654,1758823274.9786673,122.55287170410156,0.02384185791015625,0.21910667419433594,107.2995662689209,107.51867294311523,107.6211929321289,108.43348503112793
1758823275.0962863,1758823275.0985708,127.92038917541504,0.022172927856445312,0.2262592315673828,117.12789535522461,117.35415458679199,117.45357513427734,118.20363998413086
1758823275.2243943,1758823275.2503908,149.7182846069336,0.023603439331054688,0.2129077911376953,115.32139778137207,115.53430557250977,115.63968658447266,116.4391040802002
1758823275.374429,1758823275.3775501,114.36343193054199,0.02288818359375,0.22077560424804688,104.8581600189209,105.07893562316895,105.17263412475586,105.95154762268066
1758823275.489127,1758823275.492619,94.09546852111816,0.02574920654296875,0.21004676818847656,84.60855484008789,84.81860160827637,84.92374420166016,85.67118644714355
1758823275.5860498,1758823275.588486,124.55368041992188,0.029087066650390625,0.2124309539794922,105.9272289276123,106.1396598815918,106.2459945678711,107.00607299804688
1758823275.7109377,1758823275.7164934,126.46365165710449,0.03457069396972656,0.22912025451660156,110.01133918762207,110.24045944213867,110.36324501037598,111.14740371704102
1758823275.8466926,1758823275.8526466,119.94147300720215,0.02765655517578125,0.2422332763671875,97.93782234191895,98.18005561828613,98.28805923461914,99.07174110412598
1758823275.9668841,1758823275.9782073,118.33786964416504,0.024557113647460938,0.2288818359375,92.75603294372559,92.98491477966309,93.09792518615723,93.88065338134766
1758823276.08557,1758823276.0923226,134.69886779785156,0.023603439331054688,0.22077560424804688,114.7007942199707,114.92156982421875,115.02814292907715,121.79207801818848
1758823276.2205641,1758823276.226926,125.75769424438477,0.023365020751953125,0.23126602172851562,111.28425598144531,111.51552200317383,111.63783073425293,112.41817474365234
1758823276.3466542,1758823276.352582,118.34096908569336,0.025987625122070312,0.22101402282714844,104.72297668457031,104.94399070739746,105.05414009094238,105.8511734008789
1758823276.4653049,1758823276.468726,136.94310188293457,0.0438690185546875,0.21219253540039062,121.05870246887207,121.27089500427246,121.41251564025879,123.29936027526855
1758823276.6103265,1758823276.6246786,116.88685417175293,0.023126602172851562,0.20956993103027344,91.45236015319824,91.66193008422852,91.7656421661377,99.57718849182129
1758823276.732339,1758823276.7398622,132.8885555267334,0.024080276489257812,0.20885467529296875,118.6983585357666,118.90721321105957,119.00901794433594,119.84038352966309
1758823276.8748019,1758823276.884398,119.77124214172363,0.023126602172851562,0.20956993103027344,101.5939712524414,101.80354118347168,101.90916061401367,102.6906967163086
1758823276.9956684,1758823276.9979942,117.49148368835449,0.0247955322265625,0.2243518829345703,98.70624542236328,98.93059730529785,99.03860092163086,99.80893135070801
1758823277.1176977,1758823277.1201212,96.83585166931152,0.025272369384765625,0.21719932556152344,88.73152732849121,88.94872665405273,89.05363082885742,89.83063697814941
1758823277.2147398,1758823277.2170134,125.8690357208252,0.02288818359375,0.20933151245117188,114.26448822021484,114.47381973266602,114.58587646484375,115.37957191467285
1758823277.3419435,1758823277.3516726,133.29291343688965,0.025272369384765625,0.225067138671875,109.08126831054688,109.30633544921875,109.41410064697266,110.49199104309082
1758823277.4755745,1758823277.489408,124.0842342376709,0.023126602172851562,0.2505779266357422,101.54128074645996,101.7918586730957,101.90629959106445,102.7073860168457
1758823277.6000028,1758823277.6058116,135.3604793548584,0.023126602172851562,0.21767616271972656,116.05501174926758,116.2726879119873,116.37759208679199,117.16508865356445
1758823277.7364135,1758823277.7386432,121.32811546325684,0.025272369384765625,0.2181529998779297,116.23764038085938,116.4557933807373,116.56522750854492,117.37370491027832
1758823277.8579435,1758823277.8646026,129.0457248687744,0.03981590270996094,0.20933151245117188,118.20101737976074,118.41034889221191,118.53551864624023,121.32740020751953
1758823277.9871924,1758823277.9894245,128.77464294433594,0.023126602172851562,0.22363662719726562,120.77808380126953,121.0017204284668,121.11926078796387,121.86408042907715
1758823278.1198187,1758823278.1237462,125.8237361907959,0.022172927856445312,0.21409988403320312,112.07103729248047,112.28513717651367,112.38455772399902,113.14845085144043
1758823278.245859,1758823278.2481778,135.01453399658203,0.022411346435546875,0.20360946655273438,122.1320629119873,122.33567237854004,122.43938446044922,123.18015098571777
1758823278.381834,1758823278.3875484,124.89676475524902,0.027894973754882812,0.20885467529296875,109.13753509521484,109.34638977050781,109.44962501525879,110.47101020812988
1758823278.5101268,1758823278.5162907,114.39180374145508,0.02384185791015625,0.21505355834960938,103.87897491455078,104.09402847290039,104.19321060180664,104.95972633361816
1758823278.6247976,1758823278.6337378,95.08609771728516,0.023126602172851562,0.20432472229003906,84.41972732543945,84.62405204772949,84.71965789794922,85.52694320678711
1758823278.7207499,1758823278.7443788,121.00958824157715,0.021219253540039062,0.20432472229003906,93.64104270935059,93.84536743164062,93.95265579223633,94.70891952514648
1758823278.8421798,1758823278.8523657,130.21421432495117,0.025987625122070312,0.2605915069580078,114.53700065612793,114.79759216308594,114.90154266357422,115.66543579101562
1758823278.9727192,1758823278.975063,130.05304336547852,0.02193450927734375,0.21147727966308594,119.84992027282715,120.06139755249023,120.16844749450684,120.97954750061035
1758823279.1030903,1758823279.105375,132.96222686767578,0.022172927856445312,0.21505355834960938,121.55890464782715,121.77395820617676,121.86980247497559,122.61104583740234
1758823279.2362535,1758823279.2385888,127.51412391662598,0.0247955322265625,0.2167224884033203,117.5832748413086,117.79999732971191,117.91110038757324,118.69430541992188
1758823279.3640811,1758823279.3706355,140.23256301879883,0.023126602172851562,0.21266937255859375,125.23031234741211,125.4429817199707,125.54359436035156,126.30605697631836
1758823279.5048082,1758823279.5193932,134.94086265563965,0.022411346435546875,0.213623046875,111.53078079223633,111.74440383911133,111.84167861938477,112.59937286376953
1758823279.6429548,1758823279.6537385,123.70920181274414,0.026226043701171875,0.2205371856689453,102.85687446594238,103.07741165161133,103.1808853149414,104.0201187133789
1758823279.7669382,1758823279.7730668,141.65854454040527,0.023126602172851562,0.2048015594482422,119.9638843536377,120.16868591308594,120.2692985534668,121.0176944732666
1758823279.9089334,1758823279.9273634,125.24652481079102,0.024557113647460938,0.20575523376464844,98.87433052062988,99.08008575439453,100.80575942993164,101.54604911804199
1758823280.03437,1758823280.0515168,107.85222053527832,0.022172927856445312,0.20575523376464844,87.88204193115234,88.08779716491699,88.17672729492188,88.86408805847168
