Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823279.3767016,1758823279.3790407,125.8707046508789,0.023126602172851562,0.2079010009765625,117.42019653320312,117.62809753417969,117.71965026855469,118.46613883972168
1758823279.5028794,1758823279.5154297,127.2885799407959,0.023603439331054688,0.2219676971435547,103.77693176269531,103.99889945983887,111.14263534545898,111.94753646850586
1758823279.6316922,1758823279.6356502,131.49213790893555,0.026941299438476562,0.209808349609375,117.12908744812012,117.33889579772949,117.44189262390137,118.438720703125
1758823279.7638626,1758823279.7696362,140.40732383728027,0.025510787963867188,0.21028518676757812,126.3737678527832,126.58405303955078,126.68561935424805,127.45499610900879
1758823279.9136918,1758823279.9236186,127.8984546661377,0.025510787963867188,0.21696090698242188,103.51228713989258,103.729248046875,103.8215160369873,104.58254814147949
1758823280.0418696,1758823280.0552926,104.43639755249023,0.024080276489257812,0.19311904907226562,79.63848114013672,79.83160018920898,79.92815971374512,80.64389228820801
1758823280.149743,1758823280.1634312,94.39444541931152,0.022411346435546875,0.18644332885742188,72.5710391998291,72.75748252868652,72.85070419311523,73.6088752746582
1758823280.2443318,1758823280.2463741,119.78983879089355,0.023126602172851562,0.20432472229003906,108.33978652954102,108.54411125183105,108.63947868347168,109.33876037597656
1758823280.364413,1758823280.3705952,133.83984565734863,0.023603439331054688,0.19550323486328125,114.90035057067871,115.09585380554199,115.19455909729004,115.9353256225586
1758823280.498541,1758823280.5006828,119.39835548400879,0.024318695068359375,0.20575523376464844,108.46734046936035,108.673095703125,108.77037048339844,116.60003662109375
1758823280.6207874,1758823280.6274285,137.00318336486816,0.023603439331054688,0.2346038818359375,122.28083610534668,122.51543998718262,122.61295318603516,123.34132194519043
1758823280.7580867,1758823280.7638137,122.31993675231934,0.02288818359375,0.20360946655273438,111.66071891784668,111.86432838439941,111.95778846740723,112.69712448120117
1758823280.8817723,1758823280.8865728,127.31051445007324,0.023603439331054688,0.18787384033203125,114.68315124511719,114.87102508544922,114.9747371673584,115.68975448608398
1758823281.0092666,1758823281.0113587,122.49088287353516,0.021696090698242188,0.19741058349609375,104.56609725952148,104.76350784301758,104.85649108886719,105.56221008300781
1758823281.1320522,1758823281.1341672,119.80295181274414,0.020742416381835938,0.18596649169921875,109.02047157287598,109.2064380645752,109.2987060546875,117.07210540771484
1758823281.2520342,1758823281.2540596,130.63430786132812,0.020503997802734375,0.1876354217529297,115.66877365112305,115.85640907287598,115.94843864440918,116.65129661560059
1758823281.3829725,1758823281.3891447,124.28069114685059,0.021457672119140625,0.1876354217529297,110.90588569641113,111.09352111816406,111.18912696838379,111.93990707397461
1758823281.5076494,1758823281.5098164,130.47385215759277,0.02288818359375,0.20122528076171875,123.77214431762695,123.97336959838867,124.07541275024414,124.80592727661133
1758823281.6384175,1758823281.6445866,111.89818382263184,0.02384185791015625,0.19931793212890625,102.23388671875,102.4332046508789,102.53500938415527,103.29008102416992
1758823281.7538059,1758823281.7588382,87.62383460998535,0.022411346435546875,0.1964569091796875,77.7437686920166,77.94022560119629,78.03177833557129,78.74202728271484
1758823281.8419344,1758823281.847848,126.70421600341797,0.02384185791015625,0.19884109497070312,116.51492118835449,116.7137622833252,116.8067455291748,117.74158477783203
1758823281.9689517,1758823281.9710958,122.79200553894043,0.020503997802734375,0.18906593322753906,111.00625991821289,111.19532585144043,111.28640174865723,111.99355125427246
1758823282.0920355,1758823282.094147,104.19154167175293,0.020742416381835938,0.19216537475585938,100.44574737548828,100.63791275024414,100.73304176330566,101.43876075744629
1758823282.1964965,1758823282.198678,140.9933567047119,0.024080276489257812,0.19073486328125,137.1593475341797,137.35008239746094,137.4492645263672,138.2427215576172
1758823282.3387644,1758823282.3465323,126.99699401855469,0.024080276489257812,0.247955322265625,111.98663711547852,112.23459243774414,112.33234405517578,113.06118965148926
1758823282.466063,1758823282.4682267,113.2819652557373,0.021457672119140625,0.1938343048095703,105.68714141845703,105.8809757232666,105.97443580627441,106.68253898620605
1758823282.5796597,1758823282.5849555,122.56121635437012,0.021696090698242188,0.1938343048095703,113.07358741760254,113.26742172241211,113.36207389831543,117.28310585021973
1758823282.702532,1758823282.7165632,130.14602661132812,0.022649765014648438,0.19288063049316406,112.65754699707031,112.85042762756348,112.95461654663086,113.68823051452637
1758823282.8367667,1758823282.8404808,132.50064849853516,0.028371810913085938,0.2014636993408203,127.16484069824219,127.36630439758301,127.46667861938477,128.17645072937012
1758823282.969576,1758823282.9717023,109.31158065795898,0.021457672119140625,0.1976490020751953,99.37715530395508,99.57480430603027,99.66468811035156,100.41666030883789
1758823283.0817778,1758823283.0874507,125.89049339294434,0.022172927856445312,0.22530555725097656,116.51396751403809,116.73927307128906,116.82772636413574,117.54584312438965
1758823283.2079773,1758823283.210152,123.77333641052246,0.023126602172851562,2.5658607482910156,109.04335975646973,111.60922050476074,111.70530319213867,112.42985725402832
1758823283.3356986,1758823283.340742,86.1825942993164,0.023603439331054688,0.19860267639160156,70.22809982299805,70.42670249938965,70.51682472229004,71.26092910766602
1758823283.4221077,1758823283.424285,142.59624481201172,0.023126602172851562,0.2186298370361328,136.5966796875,136.81530952453613,136.9173526763916,137.66169548034668
1758823283.5649116,1758823283.5706248,110.73827743530273,0.025033950805664062,0.20933151245117188,101.00817680358887,101.21750831604004,101.30929946899414,102.04935073852539
1758823283.6773126,1758823283.6873424,134.4277858734131,0.024318695068359375,0.2200603485107422,115.65017700195312,115.87023735046387,115.96870422363281,118.31212043762207
1758823283.8119497,1758823283.8178763,125.33974647521973,0.02288818359375,0.2105236053466797,112.83683776855469,113.04736137390137,113.13605308532715,113.91830444335938
1758823283.9466996,1758823283.9543414,132.3542594909668,0.023365020751953125,0.21266937255859375,123.01325798034668,123.22592735290527,123.32987785339355,124.09424781799316
1758823284.081769,1758823284.087414,104.80999946594238,0.023126602172851562,0.22459030151367188,94.27547454833984,94.50006484985352,94.59233283996582,95.3226089477539
1758823284.1868298,1758823284.19862,131.0112476348877,0.023126602172851562,0.18215179443359375,114.75586891174316,114.93802070617676,115.03243446350098,115.76318740844727
1758823284.3182049,1758823284.3255157,127.90560722351074,0.022411346435546875,0.19860267639160156,113.93427848815918,114.13288116455078,114.2263412475586,114.9742603302002
1758823284.451696,1758823284.4539692,132.48157501220703,0.022649765014648438,0.21123886108398438,124.58515167236328,124.79639053344727,124.89128112792969,125.66280364990234
1758823284.584468,1758823284.5905783,116.72163009643555,0.024080276489257812,0.2105236053466797,106.15921020507812,106.3697338104248,106.45651817321777,107.19823837280273
1758823284.701406,1758823284.7134366,142.24004745483398,0.022649765014648438,0.19884109497070312,119.26913261413574,119.46797370910645,119.56071853637695,120.27931213378906
1758823284.8440008,1758823284.8462617,97.06258773803711,0.02193450927734375,0.20384788513183594,82.86643028259277,83.07027816772461,83.15300941467285,83.86468887329102
1758823284.9413471,1758823284.9464974,106.24837875366211,0.032901763916015625,0.21719932556152344,96.33469581604004,96.55189514160156,96.65274620056152,97.37253189086914
1758823285.0479052,1758823285.053063,113.33823204040527,0.030040740966796875,0.209808349609375,106.4600944519043,106.66990280151367,106.77194595336914,107.96546936035156
1758823285.161425,1758823285.1635582,130.52129745483398,0.021457672119140625,0.19669532775878906,123.28934669494629,123.48604202270508,123.58212471008301,124.34029579162598
1758823285.2921515,1758823285.2944934,128.32880020141602,0.031948089599609375,0.20956993103027344,119.74549293518066,119.95506286621094,120.07260322570801,120.83196640014648
1758823285.4219491,1758823285.4305098,130.0957202911377,0.025510787963867188,0.21696090698242188,112.36834526062012,112.58530616760254,112.69068717956543,113.63959312438965
1758823285.5543296,1758823285.5667295,131.64377212524414,0.02574920654296875,0.2129077911376953,107.4984073638916,107.7113151550293,113.70277404785156,114.49909210205078
1758823285.686324,1758823285.6901298,120.25308609008789,0.021457672119140625,0.19931793212890625,110.33248901367188,110.53180694580078,110.62741279602051,111.36102676391602
1758823285.8069758,1758823285.8105376,129.76908683776855,0.024557113647460938,0.2453327178955078,115.82684516906738,116.07217788696289,120.06378173828125,120.81527709960938
1758823285.9370384,1758823285.9392095,137.12430000305176,0.0209808349609375,0.194549560546875,123.71706962585449,123.91161918640137,123.99888038635254,124.68767166137695
1758823286.076743,1758823286.0925825,126.99270248413086,0.022649765014648438,0.2033710479736328,107.75232315063477,107.9556941986084,108.04486274719238,108.77490043640137
1758823286.2049215,1758823286.2071369,120.52774429321289,0.023126602172851562,0.19812583923339844,110.39972305297852,110.59784889221191,110.69202423095703,111.40012741088867
1758823286.3271754,1758823286.3330128,126.04022026062012,0.024080276489257812,0.1957416534423828,113.88015747070312,114.07589912414551,114.16864395141602,115.18144607543945
1758823286.4596791,1758823286.4657545,88.7291431427002,0.021696090698242188,0.19550323486328125,75.44136047363281,75.6368637084961,75.72555541992188,76.43270492553711
1758823286.5501657,1758823286.5557852,120.19920349121094,0.023126602172851562,0.20003318786621094,109.17377471923828,109.37380790710449,109.46393013000488,110.19110679626465
1758823286.6706593,1758823286.6795678,127.11834907531738,0.023365020751953125,0.1881122589111328,111.87529563903809,112.06340789794922,112.15376853942871,112.8840446472168
1758823286.7987678,1758823286.8019512,136.8725299835205,0.02288818359375,0.20384788513183594,128.55291366577148,128.75676155090332,128.85022163391113,129.6074390411377
1758823286.935849,1758823286.9381843,128.86571884155273,0.0247955322265625,0.19788742065429688,123.95739555358887,124.15528297424316,124.24540519714355,124.98617172241211
1758823287.0649247,1758823287.0773325,134.9952220916748,0.021457672119140625,0.20194053649902344,108.23369026184082,108.43563079833984,108.5205078125,109.24983024597168
1758823287.2001505,1758823287.2143457,133.47935676574707,0.023126602172851562,0.20456314086914062,104.69269752502441,104.89726066589355,104.98905181884766,105.73410987854004
1758823287.3339546,1758823287.3396122,127.25973129272461,0.02288818359375,0.21338462829589844,114.12405967712402,114.33744430541992,114.4263744354248,115.17477035522461
1758823287.464843,1758823287.4711263,117.80238151550293,0.024318695068359375,0.21600723266601562,106.53901100158691,106.75501823425293,106.85420036315918,107.59997367858887
1758823287.5828586,1758823287.5976436,133.89086723327637,0.022411346435546875,0.2148151397705078,114.70866203308105,114.92347717285156,115.01646041870117,115.8134937286377
1758823287.7276962,1758823287.7337558,118.9734935760498,0.023603439331054688,0.21529197692871094,104.33721542358398,104.5525074005127,104.64835166931152,106.69469833374023
1758823287.8471541,1758823287.8653576,133.2395076751709,0.024557113647460938,0.2186298370361328,101.5322208404541,101.75085067749023,101.84025764465332,102.57649421691895
1758823287.9807267,1758823287.994644,104.40564155578613,0.02384185791015625,0.20170211791992188,84.3353271484375,84.53702926635742,84.63692665100098,85.42847633361816
1758823288.089564,1758823288.1045609,126.1451244354248,0.023365020751953125,0.19407272338867188,102.32853889465332,102.52261161804199,102.6148796081543,103.35397720336914
1758823288.2159164,1758823288.2226079,118.11971664428711,0.0247955322265625,0.2009868621826172,101.98044776916504,102.18143463134766,102.28133201599121,105.1936149597168
1758823288.3342583,1758823288.3488786,126.46794319152832,0.027418136596679688,0.23126602172851562,103.98173332214355,104.21299934387207,104.3083667755127,108.73055458068848
1758823288.464193,1758823288.4813304,129.53567504882812,0.022649765014648438,0.2033710479736328,100.81791877746582,101.02128982543945,101.11784934997559,101.85480117797852
1758823288.6006923,1758823288.6072588,128.9067268371582,0.02193450927734375,0.19288063049316406,112.01000213623047,112.20288276672363,112.30683326721191,116.93835258483887
1758823288.7299104,1758823288.734765,117.25711822509766,0.022649765014648438,0.19168853759765625,99.41601753234863,99.60770606994629,99.70307350158691,109.19022560119629
1758823288.8526871,1758823288.862648,128.62849235534668,0.0247955322265625,0.18739700317382812,113.00921440124512,113.19661140441895,113.28673362731934,114.05396461486816
1758823288.9816039,1758823288.9944885,123.23713302612305,0.031948089599609375,0.18835067749023438,106.84943199157715,107.03778266906738,107.14221000671387,107.86867141723633
