Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758643953.8563569,1758643953.8576636,14.853477478027344,0.016450881958007812,0.07009506225585938,12.651920318603516,12.722015380859375,12.767791748046875,13.250112533569336
1758643953.871454,1758643953.8727086,14.932632446289062,0.016927719116210938,0.06961822509765625,12.704849243164062,12.774467468261719,12.824058532714844,13.294458389282227
1758643953.8865297,1758643953.8878267,14.84060287475586,0.015735626220703125,0.07176399230957031,12.578248977661133,12.650012969970703,12.694358825683594,13.187646865844727
1758643953.9015152,1758643953.902767,14.746427536010742,0.015497207641601562,0.06985664367675781,12.629032135009766,12.698888778686523,12.743473052978516,13.205766677856445
1758643953.9165006,1758643953.9177454,14.689922332763672,0.014066696166992188,0.06961822509765625,12.483835220336914,12.55345344543457,12.596368789672852,13.012886047363281
1758643953.9313328,1758643953.9325821,14.83011245727539,0.016927719116210938,0.06961822509765625,12.620925903320312,12.690544128417969,12.735843658447266,13.186216354370117
1758643953.9463065,1758643953.9475849,15.043497085571289,0.014781951904296875,0.06985664367675781,12.901544570922852,12.97140121459961,13.015031814575195,13.447046279907227
1758643953.9616,1758643953.9628475,14.825582504272461,0.016689300537109375,0.06985664367675781,12.717247009277344,12.787103652954102,12.832880020141602,13.284921646118164
1758643953.976525,1758643953.9778364,14.947652816772461,0.014781951904296875,0.07104873657226562,12.683629989624023,12.754678726196289,12.8021240234375,13.275384902954102
1758643953.991599,1758643953.9929047,14.815568923950195,0.016689300537109375,0.07009506225585938,12.56108283996582,12.63117790222168,12.676000595092773,13.162612915039062
1758643954.006564,1758643954.0078013,14.745235443115234,0.015974044799804688,0.07319450378417969,12.63880729675293,12.71200180053711,12.762784957885742,13.216018676757812
1758643954.0215528,1758643954.0228066,14.807939529418945,0.015735626220703125,0.0705718994140625,12.670516967773438,12.7410888671875,12.786149978637695,13.243436813354492
1758643954.0365546,1758643954.0377994,14.750480651855469,0.01621246337890625,0.07033348083496094,12.637853622436523,12.708187103271484,12.758731842041016,13.211727142333984
1758643954.0514452,1758643954.0527792,14.78433609008789,0.0152587890625,0.07104873657226562,12.519359588623047,12.590408325195312,12.634754180908203,13.09061050415039
1758643954.06637,1758643954.0676236,14.698266983032227,0.017642974853515625,0.07081031799316406,12.575864791870117,12.646675109863281,12.692689895629883,13.148069381713867
1758643954.0813053,1758643954.0825598,14.756202697753906,0.01621246337890625,0.0705718994140625,12.606143951416016,12.676715850830078,12.724876403808594,13.189554214477539
1758643954.0962977,1758643954.0975726,14.75214958190918,0.015735626220703125,0.07033348083496094,12.616157531738281,12.686491012573242,12.731790542602539,13.185739517211914
1758643954.1112878,1758643954.1125295,14.773130416870117,0.022411346435546875,0.07200241088867188,12.606382369995117,12.678384780883789,12.730121612548828,13.175249099731445
1758643954.126251,1758643954.127504,14.851808547973633,0.016927719116210938,0.07867813110351562,12.717247009277344,12.79592514038086,12.841939926147461,13.288259506225586
1758643954.14134,1758643954.1425843,14.822006225585938,0.016927719116210938,0.07081031799316406,12.709379196166992,12.780189514160156,12.825250625610352,13.274192810058594
1758643954.1564043,1758643954.1576557,14.987945556640625,0.015974044799804688,0.06985664367675781,12.719154357910156,12.789011001586914,12.834548950195312,13.288021087646484
1758643954.1715343,1758643954.1727808,14.808177947998047,0.016450881958007812,0.07033348083496094,12.700796127319336,12.771129608154297,12.816190719604492,13.26608657836914
1758643954.1864855,1758643954.187799,14.786243438720703,0.013828277587890625,0.06937980651855469,12.53819465637207,12.607574462890625,12.652873992919922,13.108253479003906
1758643954.2014146,1758643954.2026794,14.716386795043945,0.016450881958007812,0.07033348083496094,12.584686279296875,12.655019760131836,12.700319290161133,13.151407241821289
1758643954.2163668,1758643954.2176182,14.847993850708008,0.016450881958007812,0.07152557373046875,12.727737426757812,12.799263000488281,12.844562530517578,13.309717178344727
1758643954.2314553,1758643954.232719,14.829635620117188,0.016689300537109375,0.0705718994140625,12.595415115356445,12.665987014770508,12.71200180053711,13.177633285522461
1758643954.2464252,1758643954.2476742,14.733076095581055,0.0152587890625,0.07200241088867188,12.499332427978516,12.571334838867188,12.616395950317383,13.046503067016602
1758643954.261301,1758643954.262587,14.753580093383789,0.01430511474609375,0.07009506225585938,12.506246566772461,12.57634162902832,12.619972229003906,13.046741485595703
1758643954.276197,1758643954.277446,15.112161636352539,0.015497207641601562,0.07081031799316406,12.905120849609375,12.975931167602539,13.020515441894531,13.476848602294922
1758643954.2914522,1758643954.292741,14.8162841796875,0.016927719116210938,0.07104873657226562,12.55178451538086,12.622833251953125,12.67385482788086,13.17739486694336
1758643954.3064108,1758643954.3076668,14.80412483215332,0.01621246337890625,0.07390975952148438,12.679338455200195,12.75324821472168,12.799739837646484,13.257980346679688
1758643954.3213155,1758643954.322625,14.995574951171875,0.014781951904296875,0.07176399230957031,12.71677017211914,12.788534164428711,12.831926345825195,13.28587532043457
1758643954.3364165,1758643954.3377044,14.794111251831055,0.015497207641601562,0.07104873657226562,12.63284683227539,12.703895568847656,12.748003005981445,13.202667236328125
1758643954.3514464,1758643954.3527153,14.738082885742188,0.016689300537109375,0.07152557373046875,12.598276138305664,12.669801712036133,12.716293334960938,13.19432258605957
1758643954.3664222,1758643954.3677027,14.933347702026367,0.016450881958007812,0.07033348083496094,12.692689895629883,12.763023376464844,12.809514999389648,13.293981552124023
1758643954.3814983,1758643954.3827615,14.806985855102539,0.0152587890625,0.0705718994140625,12.681961059570312,12.752532958984375,12.801885604858398,13.257741928100586
1758643954.3965514,1758643954.39779,14.74618911743164,0.0152587890625,0.07009506225585938,12.530803680419922,12.600898742675781,12.6495361328125,13.088226318359375
1758643954.4114401,1758643954.4127123,14.887571334838867,0.01621246337890625,0.0705718994140625,12.651681900024414,12.722253799438477,12.76707649230957,13.226509094238281
1758643954.4264698,1758643954.4277623,14.696598052978516,0.01621246337890625,0.06985664367675781,12.540102005004883,12.60995864868164,12.656450271606445,13.143777847290039
1758643954.4413056,1758643954.4426196,14.789819717407227,0.014781951904296875,0.06985664367675781,12.549161911010742,12.6190185546875,12.661933898925781,13.104915618896484
1758643954.4562387,1758643954.4574986,14.734506607055664,0.016689300537109375,0.07724761962890625,12.593269348144531,12.670516967773438,12.716054916381836,13.167619705200195
1758643954.4712372,1758643954.4724958,14.750957489013672,0.016689300537109375,0.07891654968261719,12.61281967163086,12.691736221313477,12.737035751342773,13.182878494262695
1758643954.4862318,1758643954.4874883,14.93525505065918,0.01621246337890625,0.07963180541992188,12.693405151367188,12.77303695678711,12.817859649658203,13.26894760131836
1758643954.5013094,1758643954.50259,14.784574508666992,0.015974044799804688,0.0705718994140625,12.529134750366211,12.599706649780273,12.647867202758789,13.139486312866211
1758643954.5162373,1758643954.517497,14.789342880249023,0.015497207641601562,0.08153915405273438,12.648820877075195,12.73036003112793,12.774944305419922,13.219356536865234
1758643954.5312648,1758643954.5325193,14.748096466064453,0.01621246337890625,0.07915496826171875,12.622594833374023,12.701749801635742,12.746334075927734,13.19122314453125
1758643954.5462503,1758643954.547489,14.797210693359375,0.016450881958007812,0.08368492126464844,12.676715850830078,12.760400772094727,12.806177139282227,13.249397277832031
1758643954.5612903,1758643954.562539,14.850616455078125,0.023603439331054688,0.0705718994140625,12.724876403808594,12.795448303222656,12.848138809204102,13.296127319335938
1758643954.57638,1758643954.5776331,14.766931533813477,0.01621246337890625,0.06914138793945312,12.64500617980957,12.714147567749023,12.759923934936523,13.210296630859375
1758643954.5913858,1758643954.592635,14.768123626708984,0.015735626220703125,0.07081031799316406,12.655019760131836,12.725830078125,12.770652770996094,13.221502304077148
1758643954.6063936,1758643954.6076405,15.073060989379883,0.016450881958007812,0.07128715515136719,12.944936752319336,13.016223907470703,13.065338134765625,13.53144645690918
1758643954.6217144,1758643954.6229584,14.884471893310547,0.016450881958007812,0.07009506225585938,12.753725051879883,12.823820114135742,12.870311737060547,13.319015502929688
1758643954.6368463,1758643954.6381283,14.802932739257812,0.016689300537109375,0.07104873657226562,12.556314468383789,12.627363204956055,12.672185897827148,13.153791427612305
1758643954.6517537,1758643954.653016,14.878988265991211,0.016689300537109375,0.07176399230957031,12.650251388549805,12.722015380859375,12.76850700378418,13.216257095336914
1758643954.6667738,1758643954.6680455,14.969587326049805,0.015974044799804688,0.06937980651855469,12.734174728393555,12.80355453491211,12.848615646362305,13.324499130249023
1758643954.681886,1758643954.683144,14.749765396118164,0.016689300537109375,0.07009506225585938,12.622356414794922,12.692451477050781,12.73798942565918,13.180971145629883
1758643954.6968787,1758643954.698145,14.814615249633789,0.015497207641601562,0.06937980651855469,12.59303092956543,12.662410736083984,12.706756591796875,13.125419616699219
1758643954.711834,1758643954.7131026,14.804601669311523,0.016689300537109375,0.07009506225585938,12.558460235595703,12.628555297851562,12.677907943725586,13.169527053833008
1758643954.7267807,1758643954.7280257,14.780998229980469,0.01621246337890625,0.07271766662597656,12.655496597290039,12.728214263916016,12.773513793945312,13.22317123413086
1758643954.7418032,1758643954.7430477,14.780521392822266,0.016689300537109375,0.06985664367675781,12.664318084716797,12.734174728393555,12.779474258422852,13.223886489868164
1758643954.7568262,1758643954.7580974,14.654874801635742,0.015974044799804688,0.06937980651855469,12.521028518676758,12.590408325195312,12.634992599487305,13.109683990478516
1758643954.771728,1758643954.7729754,14.851093292236328,0.01621246337890625,0.06842613220214844,12.671470642089844,12.739896774291992,12.784957885742188,13.228416442871094
1758643954.7867184,1758643954.7879877,14.774322509765625,0.016927719116210938,0.07009506225585938,12.555122375488281,12.62521743774414,12.671232223510742,13.14854621887207
1758643954.8016534,1758643954.8028944,14.76144790649414,0.014543533325195312,0.06985664367675781,12.557029724121094,12.626886367797852,12.681007385253906,13.094663619995117
1758643954.8165624,1758643954.8178005,14.758586883544922,0.015974044799804688,0.07104873657226562,12.627840042114258,12.698888778686523,12.759923934936523,13.226509094238281
1758643954.8315673,1758643954.8328447,14.714241027832031,0.01621246337890625,0.072479248046875,12.56704330444336,12.639522552490234,12.684822082519531,13.180017471313477
1758643954.8465195,1758643954.8478017,14.815568923950195,0.0171661376953125,0.07152557373046875,12.665510177612305,12.737035751342773,12.782573699951172,13.239622116088867
1758643954.861583,1758643954.862836,14.751911163330078,0.014066696166992188,0.0705718994140625,12.546062469482422,12.616634368896484,12.65859603881836,13.090372085571289
1758643954.8764768,1758643954.8777266,14.934539794921875,0.015735626220703125,0.06961822509765625,12.728452682495117,12.798070907592773,12.847423553466797,13.294458389282227
1758643954.891562,1758643954.892852,14.741897583007812,0.015735626220703125,0.06985664367675781,12.587785720825195,12.657642364501953,12.707710266113281,13.192892074584961
1758643954.9064445,1758643954.9077559,14.695882797241211,0.013828277587890625,0.07152557373046875,12.454986572265625,12.526512145996094,12.569189071655273,13.000965118408203
1758643954.9212825,1758643954.9225318,14.756202697753906,0.0247955322265625,0.07033348083496094,12.606620788574219,12.67695426940918,12.734413146972656,13.200998306274414
1758643954.936277,1758643954.9375122,14.978170394897461,0.016927719116210938,0.07891654968261719,12.8631591796875,12.942075729370117,12.988567352294922,13.438701629638672
1758643954.9513552,1758643954.9526746,14.966487884521484,0.014543533325195312,0.07033348083496094,12.686014175415039,12.75634765625,12.799978256225586,13.244867324829102
1758643954.9664633,1758643954.9677403,14.918804168701172,0.015974044799804688,0.07081031799316406,12.674093246459961,12.744903564453125,12.789726257324219,13.29183578491211
1758643954.9815238,1758643954.9827702,14.80722427368164,0.016689300537109375,0.06890296936035156,12.700319290161133,12.769222259521484,12.814521789550781,13.267755508422852
1758643954.9965785,1758643954.9979646,14.846563339233398,0.01430511474609375,0.07081031799316406,12.590646743774414,12.661457061767578,12.705087661743164,13.262033462524414
