Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168244.4931655,1759168244.4987934,39.46685791015625,1.2791156768798828,0.23937225341796875,21.397829055786133,21.6372013092041,23.187875747680664,24.32990074157715
1759168244.5327573,1759168244.5372849,30.556440353393555,0.1506805419921875,0.2498626708984375,21.46458625793457,21.714448928833008,22.16339111328125,23.715496063232422
1759168244.5653808,1759168244.5721786,34.45887565612793,3.2958984375,0.24652481079101562,21.633148193359375,21.87967300415039,25.385141372680664,26.512622833251953
1759168244.600023,1759168244.6084003,42.94729232788086,5.286455154418945,0.23937225341796875,21.462678909301758,21.702051162719727,27.164697647094727,28.119325637817383
1759168244.643091,1759168244.6501439,40.3897762298584,1.1548995971679688,0.24819374084472656,21.431922912597656,21.680116653442383,23.07438850402832,24.303197860717773
1759168244.6836128,1759168244.6888928,33.15138816833496,0.12254714965820312,0.24127960205078125,21.84748649597168,22.08876609802246,22.515535354614258,23.905277252197266
1759168244.7171106,1759168244.7246196,41.725873947143555,3.392934799194336,0.24247169494628906,21.35181427001953,21.59428596496582,25.19512176513672,26.203393936157227
1759168244.7589614,1759168244.765816,33.58721733093262,0.0400543212890625,0.24247169494628906,21.411418914794922,21.65389060974121,22.025346755981445,23.32139015197754
1759168244.7926733,1759168244.8029044,36.623477935791016,0.621795654296875,0.2410411834716797,21.512985229492188,21.754026412963867,22.655963897705078,24.230241775512695
1759168244.831969,1759168244.8342195,38.04516792297363,7.3566436767578125,0.24199485778808594,21.437883377075195,21.67987823486328,29.15787696838379,30.176877975463867
1759168244.8712914,1759168244.878196,36.142587661743164,0.9737014770507812,0.24247169494628906,21.57449722290039,21.81696891784668,23.025989532470703,24.608850479125977
1759168244.9075687,1759168244.9087903,41.785240173339844,8.660554885864258,0.24700164794921875,21.427392959594727,21.674394607543945,30.37738800048828,31.087398529052734
1759168244.9500651,1759168244.954783,31.616926193237305,0.07772445678710938,0.23698806762695312,21.358013153076172,21.595001220703125,22.014141082763672,24.169445037841797
1759168244.9817631,1759168244.9829886,46.36073112487793,9.81903076171875,0.24390220642089844,21.678686141967773,21.922588348388672,31.78238868713379,32.480716705322266
1759168245.0292573,1759168245.0305426,34.30008888244629,0.5345344543457031,0.23698806762695312,21.55470848083496,21.791696548461914,22.626876831054688,23.892641067504883
1759168245.063846,1759168245.065217,32.711029052734375,4.123687744140625,0.24747848510742188,21.791458129882812,22.038936614990234,26.40819549560547,27.651548385620117
1759168245.096954,1759168245.1042206,36.11612319946289,3.7565231323242188,0.23674964904785156,21.542787551879883,21.779537200927734,25.77495574951172,27.020692825317383
1759168245.1339045,1759168245.145385,37.22023963928223,0.3573894500732422,0.24056434631347656,21.294832229614258,21.535396575927734,22.167444229125977,23.62203598022461
1759168245.1713042,1759168245.1804166,42.067527770996094,3.826141357421875,0.23651123046875,21.56209945678711,21.79861068725586,25.85601806640625,27.01711654663086
1759168245.213455,1759168245.2200937,39.25037384033203,2.061605453491211,0.24056434631347656,21.455764770507812,21.69632911682129,23.99420738220215,25.197267532348633
1759168245.252839,1759168245.2594197,35.22467613220215,0.6449222564697266,0.244140625,21.689653396606445,21.933794021606445,22.850751876831055,24.286746978759766
1759168245.2934167,1759168245.2969794,30.3342342376709,0.9939670562744141,0.24366378784179688,21.30436897277832,21.548032760620117,22.782325744628906,24.50108528137207
1759168245.3238769,1759168245.325162,46.35310173034668,10.527372360229492,0.24056434631347656,21.4536190032959,21.694183349609375,32.353878021240234,33.118247985839844
1759168245.3716028,1759168245.3731987,29.991865158081055,0.5400180816650391,0.240325927734375,21.619558334350586,21.85988426208496,22.708654403686523,24.11031723022461
1759168245.4081867,1759168245.4096398,32.120466232299805,2.0928382873535156,0.23937225341796875,21.341562271118164,21.580934524536133,23.88739585876465,25.19822120666504
1759168245.4404345,1759168245.446773,41.57662391662598,3.003835678100586,0.240325927734375,21.54374122619629,21.784067153930664,24.988174438476562,27.013063430786133
1759168245.482136,1759168245.4833407,37.66822814941406,4.168987274169922,0.24628639221191406,21.5456485748291,21.791934967041016,26.085615158081055,26.90720558166504
1759168245.5199301,1759168245.5211327,40.174007415771484,4.534482955932617,0.24080276489257812,21.612882614135742,21.85368537902832,26.509761810302734,27.330875396728516
1759168245.5602272,1759168245.5630965,28.965234756469727,0.23555755615234375,0.2448558807373047,21.549701690673828,21.794557571411133,22.294282913208008,23.656129837036133
1759168245.5906003,1759168245.5976038,35.89200973510742,3.887653350830078,0.24843215942382812,21.406888961791992,21.65532112121582,25.7110595703125,26.688337326049805
1759168245.6298726,1759168245.6314142,37.05310821533203,8.12077522277832,0.23889541625976562,21.425962448120117,21.664857864379883,29.95157241821289,30.997514724731445
1759168245.6673346,1759168245.6737323,44.54302787780762,3.7126541137695312,0.24628639221191406,21.622896194458008,21.869182586669922,25.749921798706055,26.729822158813477
1759168245.7120016,1759168245.7150693,28.639554977416992,0.1270771026611328,0.23937225341796875,21.488428115844727,21.727800369262695,22.151470184326172,23.650169372558594
1759168245.7414868,1759168245.7520669,38.665056228637695,1.424551010131836,0.2486705780029297,21.47507667541504,21.72374725341797,23.46181869506836,24.699926376342773
1759168245.7819533,1759168245.7905345,37.01353073120117,0.7550716400146484,0.24819374084472656,21.624326705932617,21.872520446777344,22.869348526000977,24.547576904296875
1759168245.8247645,1759168245.827579,32.582759857177734,1.22833251953125,0.23937225341796875,21.326303482055664,21.565675735473633,23.005247116088867,24.8262882232666
1759168245.857474,1759168245.858769,41.406869888305664,8.853673934936523,0.2422332763671875,21.504640579223633,21.74687385559082,30.726194381713867,31.561851501464844
1759168245.8994029,1759168245.90496,31.34894371032715,0.23221969604492188,0.24199485778808594,21.52538299560547,21.767377853393555,22.265911102294922,23.778915405273438
1759168245.9322095,1759168245.940763,35.8126163482666,1.8074512481689453,0.23937225341796875,21.49224281311035,21.73161506652832,23.74863624572754,24.80340003967285
1759168245.968145,1759168245.9693902,41.89896583557129,11.536121368408203,0.2429485321044922,21.66581153869629,21.90876007080078,33.48851203918457,34.192800521850586
1759168246.0145261,1759168246.018183,32.37724304199219,0.24437904357910156,0.24771690368652344,21.496057510375977,21.7437744140625,22.251367568969727,23.77629280090332
1759168246.0470307,1759168246.0483055,45.6852912902832,8.23831558227539,0.23627281188964844,21.41284942626953,21.64912223815918,30.009984970092773,30.817270278930664
1759168246.0928438,1759168246.0951314,27.79221534729004,0.025272369384765625,0.24175643920898438,21.6217041015625,21.863460540771484,22.222280502319336,24.044275283813477
1759168246.1207652,1759168246.1276195,41.359663009643555,5.460977554321289,0.2372264862060547,21.40951156616211,21.646738052368164,27.27651596069336,28.25450897216797
1759168246.1624463,1759168246.1706278,37.01281547546387,0.24747848510742188,0.2377033233642578,21.534204483032227,21.771907806396484,22.289037704467773,23.719310760498047
1759168246.199592,1759168246.2057936,40.62175750732422,3.0066967010498047,0.24056434631347656,21.508216857910156,21.748781204223633,24.95861053466797,26.262283325195312
1759168246.2403817,1759168246.246,36.96584701538086,0.6308555603027344,0.2372264862060547,21.5303897857666,21.767616271972656,22.67765998840332,24.12128448486328
1759168246.2782626,1759168246.2798517,31.718730926513672,4.882097244262695,0.2391338348388672,21.64602279663086,21.885156631469727,26.973485946655273,28.105497360229492
1759168246.313632,1759168246.3152156,41.71586036682129,7.351875305175781,0.24080276489257812,21.40641212463379,21.647214889526367,29.16431427001953,30.228137969970703
1759168246.3557448,1759168246.3569667,36.53907775878906,3.427743911743164,0.24890899658203125,21.398067474365234,21.646976470947266,25.243759155273438,26.06034278869629
1759168246.3934755,1759168246.3952475,40.35019874572754,2.8924942016601562,0.23794174194335938,21.55923843383789,21.79718017578125,24.926424026489258,26.144742965698242
1759168246.4339554,1759168246.435232,28.215646743774414,1.0361671447753906,0.2467632293701172,21.662235260009766,21.908998489379883,23.21457862854004,24.439573287963867
1759168246.4627733,1759168246.473114,43.5023307800293,1.096963882446289,0.24080276489257812,21.399497985839844,21.640300750732422,22.975683212280273,25.147199630737305
1759168246.5063975,1759168246.5117056,29.74557876586914,0.1499652862548828,0.24199485778808594,21.39878273010254,21.640777587890625,22.09782600402832,23.792505264282227
1759168246.536688,1759168246.5472403,39.588212966918945,2.994537353515625,0.24080276489257812,21.446943283081055,21.687746047973633,24.886131286621094,27.276277542114258
1759168246.5797515,1759168246.5820189,39.453744888305664,5.7468414306640625,0.24437904357910156,21.451234817504883,21.695613861083984,27.573347091674805,28.566837310791016
1759168246.6193278,1759168246.6250265,33.356666564941406,0.8573532104492188,0.23818016052246094,21.479368209838867,21.717548370361328,22.8426456451416,23.987293243408203
1759168246.6528592,1759168246.6617124,36.41104698181152,2.363920211791992,0.24080276489257812,21.509885787963867,21.750688552856445,24.35469627380371,25.94304084777832
1759168246.6907663,1759168246.6920156,43.78390312194824,9.227752685546875,0.24056434631347656,21.473169326782227,21.713733673095703,30.979156494140625,31.678438186645508
1759168246.7347155,1759168246.739241,29.725074768066406,0.13113021850585938,0.24557113647460938,21.466732025146484,21.712303161621094,22.14956283569336,23.416996002197266
1759168246.7678194,1759168246.7694356,43.07293891906738,7.9479217529296875,0.24580955505371094,21.39902114868164,21.64483070373535,29.71935272216797,30.53593635559082
1759168246.8134108,1759168246.8150063,27.194976806640625,0.5228519439697266,0.2415180206298828,21.566152572631836,21.80767059326172,22.635936737060547,24.02472496032715
1759168246.8406909,1759168246.8474612,39.183855056762695,6.004095077514648,0.2503395080566406,21.409273147583008,21.65961265563965,27.78935432434082,28.661012649536133
1759168246.8803372,1759168246.8815897,41.90659523010254,9.746551513671875,0.24890899658203125,21.54254913330078,21.791458129882812,31.66508674621582,32.45186805725098
1759168246.9226835,1759168246.9243183,32.354116439819336,5.115985870361328,0.2429485321044922,21.58975601196289,21.832704544067383,27.07076072692871,27.89163589477539
1759168246.9551234,1759168246.9667397,36.713361740112305,0.7975101470947266,0.2422332763671875,21.379470825195312,21.6217041015625,22.688627243041992,24.00684356689453
1759168246.993568,1759168246.9951837,47.76716232299805,10.337591171264648,0.2391338348388672,21.454811096191406,21.693944931030273,32.15789794921875,32.99260139465332
1759168247.0415468,1759168247.0431266,27.12869644165039,0.5154609680175781,0.23937225341796875,21.628141403198242,21.86751365661621,22.68838882446289,24.069547653198242
1759168247.068758,1759168247.0700471,48.578739166259766,11.249303817749023,0.24700164794921875,21.645545959472656,21.892547607421875,33.18142890930176,33.887624740600586
1759168247.117467,1759168247.1187584,27.83203125,0.5278587341308594,0.24890899658203125,21.6367244720459,21.88563346862793,22.7200984954834,24.023056030273438
1759168247.150416,1759168247.1559296,35.02941131591797,1.0228157043457031,0.2384185791015625,21.31938934326172,21.55780792236328,22.781848907470703,24.41716194152832
1759168247.1855795,1759168247.1924644,35.43877601623535,2.315521240234375,0.24247169494628906,21.5911865234375,21.83365821838379,24.385929107666016,25.852680206298828
1759168247.2267203,1759168247.2304218,31.883955001831055,2.137899398803711,0.240325927734375,21.305322647094727,21.5456485748291,23.894786834716797,25.156497955322266
1759168247.2588253,1759168247.264884,42.546749114990234,5.476951599121094,0.24557113647460938,21.56352996826172,21.809101104736328,27.41098403930664,28.5031795501709
1759168247.3024302,1759168247.306274,34.81030464172363,2.018451690673828,0.24652481079101562,21.523714065551758,21.770238876342773,24.035930633544922,25.257110595703125
1759168247.3373623,1759168247.3385901,41.53919219970703,7.392406463623047,0.23818016052246094,21.46124839782715,21.69942855834961,29.13212776184082,29.84762191772461
1759168247.3790288,1759168247.383702,32.904624938964844,0.018835067749023438,0.2415180206298828,21.512508392333984,21.754026412963867,22.109508514404297,23.494958877563477
1759168247.4120104,1759168247.4170177,34.61337089538574,4.930973052978516,0.24056434631347656,21.416664123535156,21.657228469848633,26.757001876831055,28.061628341674805
1759168247.448436,1759168247.4501958,44.4791316986084,10.130167007446289,0.24437904357910156,21.33655548095703,21.580934524536133,31.838178634643555,32.671451568603516
1759168247.493347,1759168247.4977694,39.30377960205078,0.5357265472412109,0.2467632293701172,21.63410186767578,21.8808650970459,22.71723747253418,24.053335189819336
1759168247.5327737,1759168247.5357125,32.04464912414551,0.22840499877929688,0.23937225341796875,21.319150924682617,21.558523178100586,22.063016891479492,23.66948127746582
1759168247.5649903,1759168247.5707545,35.01129150390625,2.961397171020508,0.24247169494628906,21.7745304107666,22.01700210571289,25.181293487548828,26.276826858520508
