Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168185.3996186,1759168185.4051144,38.22493553161621,2.3050308227539062,0.2486705780029297,21.51656150817871,21.76523208618164,24.30582046508789,25.59828758239746
1759168185.4379797,1759168185.4449437,40.50159454345703,0.6237030029296875,0.2384185791015625,21.64483070373535,21.883249282836914,22.787094116210938,24.244070053100586
1759168185.4786317,1759168185.4829683,30.432462692260742,0.1327991485595703,0.23937225341796875,21.35181427001953,21.5911865234375,22.062301635742188,23.420095443725586
1759168185.5092041,1759168185.5105114,46.8747615814209,10.54692268371582,0.2422332763671875,21.49343490600586,21.735668182373047,32.40203857421875,33.22720527648926
1759168185.5571604,1759168185.5587993,34.79194641113281,0.03790855407714844,0.2410411834716797,21.590471267700195,21.831512451171875,22.203922271728516,23.47850799560547
1759168185.5920932,1759168185.5972264,30.430316925048828,0.022411346435546875,0.2391338348388672,21.48580551147461,21.724939346313477,22.0794677734375,23.90766143798828
1759168185.622719,1759168185.624,44.54207420349121,10.961294174194336,0.2415180206298828,21.52705192565918,21.768569946289062,32.76777267456055,33.469200134277344
1759168185.667398,1759168185.6719532,32.18555450439453,0.8730888366699219,0.2391338348388672,21.584749221801758,21.823883056640625,22.96733856201172,23.98991584777832
1759168185.6997674,1759168185.7065196,41.527748107910156,4.371166229248047,0.24008750915527344,21.539688110351562,21.779775619506836,26.353836059570312,27.30727195739746
1759168185.7414305,1759168185.7483716,33.15925598144531,0.7886886596679688,0.24199485778808594,21.599531173706055,21.84152603149414,22.904157638549805,24.960041046142578
1759168185.7747858,1759168185.7760723,45.500993728637695,11.066198348999023,0.24080276489257812,21.473169326782227,21.713972091674805,32.822370529174805,33.52832794189453
1759168185.8210185,1759168185.8222635,37.834882736206055,2.4847984313964844,0.2415180206298828,21.440505981445312,21.682024002075195,24.341821670532227,25.277376174926758
1759168185.859264,1759168185.862115,31.83889389038086,0.039577484130859375,0.240325927734375,21.745681762695312,21.986007690429688,22.365331649780273,23.850202560424805
1759168185.891563,1759168185.8990653,34.993886947631836,1.531839370727539,0.23937225341796875,21.526575088500977,21.765947341918945,23.543834686279297,24.761438369750977
1759168185.9275696,1759168185.9288151,34.81602668762207,9.474754333496094,0.24652481079101562,21.484375,21.730899810791016,31.246185302734375,31.960248947143555
1759168185.9628794,1759168185.9641962,45.23324966430664,11.816263198852539,0.23984909057617188,21.468400955200195,21.708250045776367,33.56766700744629,34.273624420166016
1759168186.008251,1759168186.0108385,31.596660614013672,3.174304962158203,0.23674964904785156,21.5456485748291,21.782398223876953,25.1617431640625,26.12161636352539
1759168186.0403278,1759168186.0467134,42.21463203430176,5.597591400146484,0.24890899658203125,21.431684494018555,21.680593490600586,27.405261993408203,28.223037719726562
1759168186.082679,1759168186.0898087,33.270835876464844,0.13494491577148438,0.2422332763671875,21.472930908203125,21.715164184570312,22.15123176574707,23.68474006652832
1759168186.1160874,1759168186.1173704,47.12367057800293,10.230302810668945,0.24199485778808594,21.525859832763672,21.767854690551758,32.12141990661621,32.952070236206055
1759168186.1646693,1759168186.1659436,27.364492416381836,0.020503997802734375,0.240325927734375,21.56209945678711,21.802425384521484,22.156953811645508,23.45895767211914
1759168186.1924822,1759168186.2001839,42.16313362121582,3.7856101989746094,0.2391338348388672,21.45242691040039,21.691560745239258,25.641441345214844,26.63564682006836
1759168186.234785,1759168186.240766,30.922651290893555,0.8177757263183594,0.24080276489257812,21.283864974975586,21.524667739868164,22.574901580810547,23.984193801879883
1759168186.2659028,1759168186.2750235,43.649911880493164,4.261016845703125,0.2448558807373047,21.441936492919922,21.686792373657227,26.070594787597656,26.918649673461914
1759168186.3097372,1759168186.3167403,33.21337699890137,0.5218982696533203,0.25153160095214844,21.59285545349121,21.84438705444336,22.66526222229004,24.142742156982422
1759168186.3431392,1759168186.3502285,44.03281211853027,5.089282989501953,0.24628639221191406,21.697998046875,21.944284439086914,27.156352996826172,28.40590476989746
1759168186.38731,1759168186.3915677,37.21022605895996,2.240419387817383,0.32711029052734375,22.210121154785156,22.5372314453125,25.03347396850586,26.28183364868164
1759168186.4246554,1759168186.4320452,33.27059745788574,0.5481243133544922,0.23865699768066406,21.642446517944336,21.881103515625,22.739171981811523,24.065494537353516
1759168186.458067,1759168186.4692373,39.6723747253418,1.3320446014404297,0.24008750915527344,21.466970443725586,21.70705795288086,23.285627365112305,25.502681732177734
1759168186.498564,1759168186.5059743,40.131568908691406,3.179311752319336,0.23794174194335938,21.394729614257812,21.632671356201172,25.04754066467285,26.282548904418945
1759168186.538836,1759168186.5460594,33.136606216430664,0.6289482116699219,0.24008750915527344,21.595001220703125,21.8350887298584,22.734642028808594,24.193286895751953
1759168186.5721145,1759168186.5799162,38.90204429626465,4.9591064453125,0.23794174194335938,21.517515182495117,21.755456924438477,26.878833770751953,27.78768539428711
1759168186.616789,1759168186.6221359,30.972003936767578,0.25010108947753906,0.24580955505371094,21.307945251464844,21.553754806518555,22.10688591003418,23.606061935424805
1759168186.6479466,1759168186.654915,37.58716583251953,5.363225936889648,0.24747848510742188,21.556854248046875,21.804332733154297,27.37116813659668,28.900146484375
1759168186.685668,1759168186.6935241,38.85054588317871,4.495859146118164,0.23984909057617188,21.536827087402344,21.776676177978516,26.391029357910156,28.10502052307129
1759168186.726269,1759168186.7279088,35.29644012451172,8.341789245605469,0.23889541625976562,21.472692489624023,21.71158790588379,30.178546905517578,31.025171279907227
1759168186.761761,1759168186.7695265,38.78474235534668,4.502296447753906,0.23984909057617188,21.49176597595215,21.73161506652832,26.470661163330078,27.615070343017578
1759168186.8006809,1759168186.8095455,35.18033027648926,2.4547576904296875,0.2391338348388672,21.582365036010742,21.82149887084961,24.513721466064453,25.66981315612793
1759168186.836002,1759168186.8441474,42.316436767578125,5.956172943115234,0.2415180206298828,21.720409393310547,21.96192741394043,27.962446212768555,29.17194366455078
1759168186.8809524,1759168186.8832664,38.41567039489746,4.947423934936523,0.2391338348388672,21.466732025146484,21.70586585998535,26.776552200317383,27.79555320739746
1759168186.9198203,1759168186.9247372,32.750606536865234,1.1544227600097656,0.24080276489257812,21.443605422973633,21.68440818786621,23.075103759765625,24.243593215942383
1759168186.9527044,1759168186.9539537,43.79129409790039,10.502338409423828,0.25391578674316406,21.437883377075195,21.69179916381836,32.236576080322266,32.96232223510742
1759168186.9966435,1759168187.0022528,29.978036880493164,0.1399517059326172,0.2567768096923828,21.56376838684082,21.820545196533203,22.266387939453125,23.584604263305664
1759168187.0288267,1759168187.038781,38.63096237182617,1.3892650604248047,0.2415180206298828,21.28458023071289,21.526098251342773,23.116350173950195,24.667024612426758
1759168187.0676157,1759168187.0761235,38.59591484069824,1.8048286437988281,0.23698806762695312,21.553516387939453,21.790504455566406,23.80537986755371,25.81644058227539
1759168187.1063087,1759168187.1153417,39.746999740600586,0.5614757537841797,0.24056434631347656,21.48294448852539,21.723508834838867,22.522449493408203,25.1767635345459
1759168187.1461902,1759168187.1536279,34.96217727661133,0.019550323486328125,0.2384185791015625,21.713733673095703,21.952152252197266,22.305965423583984,23.688077926635742
1759168187.1847634,1759168187.1908293,37.136077880859375,0.6341934204101562,0.24580955505371094,21.40069007873535,21.646499633789062,22.447586059570312,26.610374450683594
1759168187.222088,1759168187.226579,32.3026180267334,1.9488334655761719,0.2391338348388672,21.487712860107422,21.72684669494629,23.911476135253906,25.73847770690918
1759168187.2558682,1759168187.257114,43.70427131652832,8.598089218139648,0.24127960205078125,21.41737937927246,21.658658981323242,30.296802520751953,31.002044677734375
1759168187.2997513,1759168187.3036702,30.805587768554688,0.2968311309814453,0.23746490478515625,21.675586700439453,21.91305160522461,22.516727447509766,23.825407028198242
1759168187.330692,1759168187.3319328,47.34325408935547,9.988069534301758,0.23984909057617188,21.761417388916016,22.001266479492188,32.03225135803223,32.73773193359375
1759168187.378173,1759168187.3805296,26.517629623413086,0.019788742065429688,0.2410411834716797,21.457910537719727,21.698951721191406,22.060632705688477,23.1325626373291
1759168187.4048307,1759168187.41279,38.27476501464844,6.139039993286133,0.24175643920898438,21.442413330078125,21.68416976928711,27.947425842285156,29.701948165893555
1759168187.4433036,1759168187.45261,39.21031951904297,4.343986511230469,0.24175643920898438,21.70562744140625,21.947383880615234,26.45707130432129,27.411460876464844
1759168187.4860098,1759168187.48744,37.316322326660156,7.367134094238281,0.2410411834716797,21.553754806518555,21.794795989990234,29.286861419677734,30.11631965637207
1759168187.5244596,1759168187.5310278,36.318302154541016,1.8944740295410156,0.23889541625976562,21.533966064453125,21.77286148071289,23.93960952758789,25.066375732421875
1759168187.5640824,1759168187.565996,39.574623107910156,4.8236846923828125,0.24199485778808594,21.518945693969727,21.760940551757812,26.790618896484375,27.817726135253906
1759168187.6045053,1759168187.609354,35.91036796569824,0.01811981201171875,0.2503395080566406,21.46601676940918,21.71635627746582,22.07207679748535,23.135662078857422
1759168187.6406536,1759168187.6476188,38.268089294433594,0.020503997802734375,0.24175643920898438,21.367311477661133,21.609067916870117,21.96812629699707,23.813724517822266
1759168187.6790543,1759168187.685266,36.669015884399414,0.019550323486328125,0.24652481079101562,21.73924446105957,21.985769271850586,22.342443466186523,23.726940155029297
1759168187.7168827,1759168187.718248,39.66999053955078,5.1670074462890625,0.24509429931640625,21.637678146362305,21.88277244567871,27.170181274414062,28.012752532958984
1759168187.7566905,1759168187.76098,32.501935958862305,0.13780593872070312,0.23889541625976562,21.493911743164062,21.732807159423828,22.172212600708008,23.639202117919922
1759168187.7893257,1759168187.790585,45.447349548339844,8.437633514404297,0.2410411834716797,21.463632583618164,21.704673767089844,30.1821231842041,30.894756317138672
1759168187.834978,1759168187.8365788,28.074979782104492,0.5235671997070312,0.23746490478515625,21.52109146118164,21.758556365966797,22.5827693939209,23.989439010620117
1759168187.863144,1759168187.874053,39.23392295837402,1.0271072387695312,0.240325927734375,21.407127380371094,21.64745330810547,22.94611930847168,24.509668350219727
1759168187.903101,1759168187.9043388,44.438838958740234,8.961200714111328,0.2429485321044922,21.695613861083984,21.938562393188477,31.064510345458984,31.980037689208984
1759168187.9476779,1759168187.9509153,29.09231185913086,0.0152587890625,0.2396106719970703,21.17919921875,21.41880989074707,21.77882194519043,23.404598236083984
1759168187.9769075,1759168187.9781818,38.13362121582031,10.53166389465332,0.2372264862060547,21.628618240356445,21.8658447265625,32.52124786376953,33.349037170410156
1759168188.017809,1759168188.0200734,40.53997993469238,6.184816360473633,0.2346038818359375,21.36826515197754,21.602869033813477,27.91118621826172,28.925418853759766
1759168188.0584865,1759168188.0638971,35.176992416381836,0.15020370483398438,0.240325927734375,21.564483642578125,21.8048095703125,22.258281707763672,23.571491241455078
1759168188.0938025,1759168188.1016858,33.518075942993164,0.15401840209960938,0.23937225341796875,21.498918533325195,21.738290786743164,22.194385528564453,24.087190628051758
1759168188.1274564,1759168188.1340625,39.94321823120117,5.74803352355957,0.23818016052246094,21.692991256713867,21.931171417236328,27.71735191345215,28.6407470703125
1759168188.1711915,1759168188.175751,33.410072326660156,1.9755363464355469,0.2448558807373047,21.41880989074707,21.663665771484375,23.817062377929688,25.425434112548828
1759168188.2047875,1759168188.2152033,37.1859073638916,0.6158351898193359,0.2396106719970703,21.521806716918945,21.761417388916016,22.648096084594727,24.083852767944336
1759168188.2454906,1759168188.247029,38.09976577758789,6.55674934387207,0.23674964904785156,21.35753631591797,21.59428596496582,28.275012969970703,29.090166091918945
1759168188.2837257,1759168188.2909741,34.28292274475098,0.22101402282714844,0.24271011352539062,21.4235782623291,21.666288375854492,22.156238555908203,23.623228073120117
1759168188.3181436,1759168188.3193982,45.23205757141113,10.301589965820312,0.23794174194335938,21.364927291870117,21.602869033813477,31.948328018188477,32.69171714782715
1759168188.3636045,1759168188.3650126,30.605316162109375,2.8104782104492188,0.23889541625976562,21.962881088256836,22.2017765045166,25.250911712646484,26.53360366821289
1759168188.3977065,1759168188.3999445,40.70138931274414,5.850553512573242,0.23984909057617188,21.370887756347656,21.610736846923828,27.587175369262695,28.603553771972656
1759168188.4385605,1759168188.4437788,30.579805374145508,0.020265579223632812,0.2384185791015625,21.6064453125,21.844863891601562,22.202730178833008,23.612499237060547
1759168188.4702492,1759168188.4803295,35.15481948852539,0.9608268737792969,0.24557113647460938,21.294593811035156,21.540164947509766,22.76921272277832,24.210214614868164
