Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168215.5158143,1759168215.523683,35.49456596374512,3.186464309692383,0.24056434631347656,21.635055541992188,21.875619888305664,25.261878967285156,27.33469009399414
1759168215.5518613,1759168215.5610437,38.24639320373535,4.03594970703125,0.24199485778808594,21.532773971557617,21.774768829345703,25.940418243408203,26.728391647338867
1759168215.5918436,1759168215.6030166,37.19282150268555,0.020503997802734375,0.23889541625976562,21.36373519897461,21.602630615234375,21.962881088256836,23.45728874206543
1759168215.6344652,1759168215.6390438,31.913042068481445,1.4319419860839844,0.2524852752685547,21.411895751953125,21.66438102722168,23.337602615356445,25.075197219848633
1759168215.6672227,1759168215.6759925,115.45562744140625,79.7891616821289,0.22721290588378906,21.525859832763672,21.75307273864746,101.99618339538574,103.31273078918457
1759168215.7844255,1759168215.7863379,41.423797607421875,2.402782440185547,0.2541542053222656,21.55780792236328,21.811962127685547,24.497509002685547,25.574445724487305
1759168215.8259876,1759168215.8288252,31.2955379486084,0.04100799560546875,0.2491474151611328,21.483182907104492,21.732330322265625,22.111892700195312,23.540973663330078
1759168215.8573663,1759168215.8586724,35.793304443359375,9.219169616699219,0.24819374084472656,21.440505981445312,21.68869972229004,30.947208404541016,31.661272048950195
1759168215.8949,1759168215.904208,40.97414016723633,1.3439655303955078,0.2410411834716797,21.322011947631836,21.563053131103516,23.11086654663086,23.972511291503906
1759168215.9360008,1759168215.9420285,36.96560859680176,2.8839111328125,0.2372264862060547,21.396398544311523,21.633625030517578,24.754762649536133,25.876283645629883
1759168215.975012,1759168215.980444,34.542083740234375,2.691507339477539,0.244140625,21.427631378173828,21.671772003173828,24.598121643066406,26.791810989379883
1759168216.0096784,1759168216.0203688,39.72935676574707,0.8008480072021484,0.240325927734375,21.96192741394043,22.202253341674805,23.275136947631836,25.60710906982422
1759168216.050778,1759168216.052012,41.70584678649902,7.412433624267578,0.24962425231933594,21.466970443725586,21.716594696044922,29.254913330078125,30.035018920898438
1759168216.0929291,1759168216.0943031,32.83953666687012,2.920389175415039,0.2384185791015625,21.65365219116211,21.892070770263672,25.010108947753906,26.171445846557617
1759168216.1270037,1759168216.1285744,39.14380073547363,6.374597549438477,0.24318695068359375,21.356821060180664,21.600008010864258,28.14030647277832,29.145479202270508
1759168216.1662729,1759168216.17065,40.89546203613281,2.378702163696289,0.2396106719970703,21.616697311401367,21.856307983398438,24.47223663330078,26.893138885498047
1759168216.2072952,1759168216.2109122,30.896425247192383,0.019311904907226562,0.24127960205078125,21.388769149780273,21.630048751831055,21.973133087158203,23.66471290588379
1759168216.2383194,1759168216.2448888,40.31252861022949,3.4220218658447266,0.244140625,21.505117416381836,21.749258041381836,25.33721923828125,26.409149169921875
1759168216.2787607,1759168216.283086,36.03029251098633,3.2329559326171875,0.24652481079101562,21.42024040222168,21.666765213012695,25.106191635131836,26.123046875
1759168216.3148713,1759168216.3160949,41.4576530456543,8.310556411743164,0.2498626708984375,21.57306671142578,21.82292938232422,30.252933502197266,31.0666561126709
1759168216.3570335,1759168216.3597083,36.84425354003906,2.7153491973876953,0.24461746215820312,21.570920944213867,21.81553840637207,24.76358413696289,25.887250900268555
1759168216.395359,1759168216.3973389,29.795169830322266,3.0469894409179688,0.24843215942382812,21.572113037109375,21.820545196533203,25.072097778320312,26.051998138427734
1759168216.4252396,1759168216.4351501,37.27459907531738,3.402233123779297,0.2415180206298828,21.318912506103516,21.5604305267334,25.131702423095703,26.101112365722656
1759168216.4636838,1759168216.4726722,39.499759674072266,3.5686492919921875,0.2434253692626953,21.672487258911133,21.915912628173828,25.64835548400879,26.936769485473633
1759168216.5033045,1759168216.5045662,40.48657417297363,11.02900505065918,0.2410411834716797,21.771669387817383,22.012710571289062,33.08510780334473,33.79702568054199
1759168216.548091,1759168216.550003,36.006927490234375,3.366708755493164,0.26488304138183594,21.48604393005371,21.750926971435547,25.24113655090332,26.488304138183594
1759168216.584224,1759168216.5854828,38.02180290222168,6.064414978027344,0.23674964904785156,21.471738815307617,21.70848846435547,27.98175811767578,28.8543701171875
1759168216.6229987,1759168216.6245384,41.114091873168945,4.957914352416992,0.24318695068359375,21.571874618530273,21.815061569213867,26.98063850402832,28.11264991760254
1759168216.6648204,1759168216.6677434,33.416748046875,0.05555152893066406,0.2391338348388672,21.35753631591797,21.596670150756836,21.988391876220703,23.9260196685791
1759168216.6983688,1759168216.7049794,34.74688529968262,0.13375282287597656,0.24056434631347656,21.613597869873047,21.854162216186523,22.285938262939453,23.736238479614258
1759168216.7332177,1759168216.741651,43.047428131103516,2.4650096893310547,0.2384185791015625,21.558523178100586,21.79694175720215,24.499177932739258,26.238203048706055
1759168216.7763858,1759168216.781739,31.88920021057129,0.2472400665283203,0.24557113647460938,21.714448928833008,21.960020065307617,22.50957489013672,24.02019500732422
1759168216.8084562,1759168216.8097456,41.9468879699707,10.174751281738281,0.23818016052246094,21.3775634765625,21.61574363708496,31.831741333007812,32.53436088562012
1759168216.8505428,1759168216.8555872,42.19460487365723,2.8564929962158203,0.2448558807373047,21.55017852783203,21.795034408569336,24.889469146728516,26.437997817993164
1759168216.8928611,1759168216.895584,33.696651458740234,0.9236335754394531,0.23746490478515625,21.32701873779297,21.564483642578125,22.792816162109375,24.384737014770508
1759168216.9266868,1759168216.9337447,40.47513008117676,0.431060791015625,0.23937225341796875,21.483182907104492,21.72255516052246,22.389650344848633,24.1701602935791
1759168216.9672887,1759168216.97017,31.652450561523438,2.0258426666259766,0.23937225341796875,21.733760833740234,21.973133087158203,24.26934242248535,25.519132614135742
1759168216.999388,1759168217.0077841,38.60020637512207,2.4645328521728516,0.24271011352539062,21.558284759521484,21.800994873046875,24.50394630432129,25.974750518798828
1759168217.03834,1759168217.0463362,39.582014083862305,2.0236968994140625,0.2541542053222656,21.44479751586914,21.698951721191406,23.990392684936523,25.164127349853516
1759168217.0780466,1759168217.084923,33.237457275390625,1.1730194091796875,0.23651123046875,21.432876586914062,21.669387817382812,23.08344841003418,24.32870864868164
1759168217.1114604,1759168217.1191115,39.545297622680664,5.97381591796875,0.2357959747314453,21.480798721313477,21.716594696044922,27.85491943359375,28.705358505249023
1759168217.1528904,1759168217.1604886,41.646480560302734,1.9986629486083984,0.2434253692626953,21.49176597595215,21.735191345214844,23.89979362487793,24.881362915039062
1759168217.1946661,1759168217.1975453,32.65500068664551,2.816438674926758,0.24390220642089844,21.542787551879883,21.78668975830078,24.807214736938477,25.830984115600586
1759168217.2274406,1759168217.228661,46.36383056640625,9.844779968261719,0.2620220184326172,21.58975601196289,21.851778030395508,31.73661231994629,32.446861267089844
1759168217.273935,1759168217.2766023,35.323143005371094,0.04172325134277344,0.23865699768066406,21.477460861206055,21.71611785888672,22.095680236816406,23.52452278137207
1759168217.309599,1759168217.3143404,31.527042388916016,0.25582313537597656,0.24056434631347656,21.5301513671875,21.770715713500977,22.30525016784668,23.653030395507812
1759168217.3412526,1759168217.3474805,40.46797752380371,5.270481109619141,0.24175643920898438,21.416187286376953,21.657943725585938,27.099609375,28.1827449798584
1759168217.3818452,1759168217.3894057,34.73019599914551,1.0459423065185547,0.2505779266357422,21.641969680786133,21.892547607421875,23.18096160888672,24.660587310791016
1759168217.41681,1759168217.4270098,35.72869300842285,1.2390613555908203,0.23746490478515625,21.429061889648438,21.666526794433594,23.102760314941406,24.820327758789062
1759168217.452669,1759168217.4588833,39.63494300842285,7.401943206787109,0.247955322265625,21.683216094970703,21.931171417236328,29.497146606445312,30.460596084594727
1759168217.4924288,1759168217.5007129,39.498329162597656,3.9255619049072266,0.2410411834716797,21.48914337158203,21.73018455505371,25.86650848388672,27.261734008789062
1759168217.535223,1759168217.5420449,38.051605224609375,0.25653839111328125,0.2448558807373047,21.382808685302734,21.62766456604004,22.192955017089844,23.830890655517578
1759168217.5737765,1759168217.5752304,41.38374328613281,5.876779556274414,0.2384185791015625,21.47817611694336,21.716594696044922,27.754783630371094,28.817415237426758
1759168217.615286,1759168217.6187294,35.09831428527832,0.49376487731933594,0.2372264862060547,21.578073501586914,21.81529998779297,22.61209487915039,24.103164672851562
1759168217.6505098,1759168217.656826,38.3303165435791,0.2200603485107422,0.23984909057617188,21.482467651367188,21.72231674194336,22.21202850341797,23.717641830444336
1759168217.6889625,1759168217.6946166,36.71526908874512,0.14781951904296875,0.2415180206298828,21.479129791259766,21.72064781188965,22.177934646606445,23.70762825012207
1759168217.7258117,1759168217.731951,33.84590148925781,0.6165504455566406,0.23818016052246094,21.623611450195312,21.861791610717773,22.754430770874023,24.377822875976562
1759168217.7623775,1759168217.7645802,43.534040451049805,5.906581878662109,0.24247169494628906,21.262645721435547,21.505117416381836,27.53281593322754,28.562068939208984
1759168217.806437,1759168217.808766,33.50543975830078,0.051021575927734375,0.24056434631347656,21.388769149780273,21.62933349609375,22.021770477294922,23.743629455566406
1759168217.840064,1759168217.8422346,35.67671775817871,4.440069198608398,0.23627281188964844,21.554231643676758,21.790504455566406,26.40247344970703,27.868032455444336
1759168217.876883,1759168217.884597,31.809568405151367,0.29730796813964844,0.24080276489257812,21.503210067749023,21.7440128326416,22.34506607055664,25.176525115966797
1759168217.9092357,1759168217.9191456,45.68338394165039,3.6821365356445312,0.23794174194335938,21.5456485748291,21.78359031677246,25.631189346313477,26.798009872436523
1759168217.955041,1759168217.9562752,32.43446350097656,4.349708557128906,0.24008750915527344,21.724462509155273,21.964550018310547,26.43728256225586,27.303218841552734
1759168217.9891884,1759168217.9907854,44.558048248291016,8.206605911254883,0.24199485778808594,21.382808685302734,21.62480354309082,29.95586395263672,30.7614803314209
1759168218.03431,1759168218.037139,28.36322784423828,0.020265579223632812,0.23555755615234375,21.43096923828125,21.666526794433594,22.018909454345703,23.7579345703125
1759168218.0628507,1759168218.071831,38.84553909301758,3.5376548767089844,0.24509429931640625,21.57449722290039,21.819591522216797,25.558948516845703,26.613950729370117
1759168218.1050086,1759168218.1123989,38.649797439575195,0.8699893951416016,0.2570152282714844,21.421194076538086,21.67820930480957,22.754430770874023,24.54233169555664
1759168218.1441684,1759168218.1491342,40.89713096618652,2.4614334106445312,0.2434253692626953,21.57735824584961,21.820783615112305,24.52874183654785,25.775671005249023
1759168218.1851869,1759168218.189257,33.79178047180176,0.018835067749023438,0.24747848510742188,21.481990814208984,21.729469299316406,22.075891494750977,23.4072208404541
1759168218.2191076,1759168218.2203748,40.87519645690918,7.06171989440918,0.24700164794921875,21.52085304260254,21.767854690551758,28.954267501831055,29.77132797241211
1759168218.2609506,1759168218.2621973,38.99240493774414,3.9217472076416016,0.23984909057617188,21.378517150878906,21.618366241455078,25.743484497070312,26.744365692138672
1759168218.300072,1759168218.3033314,27.97865867614746,0.06747245788574219,0.24461746215820312,21.421432495117188,21.66604995727539,22.07493782043457,23.769617080688477
1759168218.328962,1759168218.3395503,39.0772819519043,1.871347427368164,0.24580955505371094,21.654129028320312,21.899938583374023,24.05381202697754,25.486469268798828
1759168218.373832,1759168218.3779254,33.779144287109375,1.1658668518066406,0.24056434631347656,21.333932876586914,21.57449722290039,22.945165634155273,24.106264114379883
1759168218.4077358,1759168218.416063,35.109519958496094,0.7266998291015625,0.2429485321044922,21.689176559448242,21.932125091552734,22.8879451751709,24.593830108642578
1759168218.4441905,1759168218.4458818,44.50058937072754,8.341789245605469,0.2384185791015625,21.510601043701172,21.749019622802734,30.13324737548828,30.85017204284668
1759168218.4888144,1759168218.4912941,32.82332420349121,1.1997222900390625,0.24962425231933594,21.365880966186523,21.61550521850586,23.049354553222656,24.712800979614258
1759168218.5217602,1759168218.52691,32.79590606689453,3.569364547729492,0.24557113647460938,21.488189697265625,21.733760833740234,25.539636611938477,26.605606079101562
1759168218.5547402,1759168218.5560079,45.20559310913086,11.95383071899414,0.23818016052246094,21.558046340942383,21.796226501464844,33.79487991333008,34.509897232055664
1759168218.600077,1759168218.6046753,37.10365295410156,0.9620189666748047,0.2410411834716797,21.306276321411133,21.547317504882812,22.774696350097656,24.18041229248047
1759168218.6376054,1759168218.6424572,31.0513973236084,1.3315677642822266,0.24127960205078125,21.6372013092041,21.878480911254883,23.447513580322266,25.881528854370117
