Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168244.7248096,1759168244.7265465,35.27474403381348,1.4660358428955078,0.24247169494628906,21.35181427001953,21.59428596496582,23.3309268951416,24.559974670410156
1759168244.7604768,1759168244.7619221,38.051605224609375,3.9339065551757812,0.24247169494628906,21.411418914794922,21.65389060974121,25.754213333129883,26.713132858276367
1759168244.7986562,1759168244.8002691,39.25466537475586,3.2570362091064453,0.2410411834716797,21.512985229492188,21.754026412963867,25.17843246459961,26.09086036682129
1759168244.838693,1759168244.840398,31.591176986694336,1.1780261993408203,0.24199485778808594,21.437883377075195,21.67987823486328,23.131608963012695,24.437665939331055
1759168244.8738678,1759168244.8753998,30.992507934570312,3.7698745727539062,0.24247169494628906,21.57449722290039,21.81696891784668,25.710105895996094,26.57032012939453
1759168244.9050314,1759168244.9140198,40.05265235900879,3.431081771850586,0.24700164794921875,21.427392959594727,21.674394607543945,25.310993194580078,26.212215423583984
1759168244.945207,1759168244.9544322,40.88854789733887,0.4284381866455078,0.23698806762695312,21.358013153076172,21.595001220703125,22.23348617553711,24.175643920898438
1759168244.986217,1759168244.9892716,35.56990623474121,3.5359859466552734,0.24390220642089844,21.678686141967773,21.922588348388672,25.663137435913086,26.705503463745117
1759168245.023727,1759168245.0276723,37.81867027282715,3.404855728149414,0.23698806762695312,21.55470848083496,21.791696548461914,25.36320686340332,26.713132858276367
1759168245.0622327,1759168245.063694,42.1297550201416,5.646705627441406,0.24747848510742188,21.791458129882812,22.038936614990234,27.898073196411133,29.15191650390625
1759168245.1044898,1759168245.1078405,29.20055389404297,0.1366138458251953,0.23674964904785156,21.542787551879883,21.779537200927734,22.217988967895508,23.50330352783203
1759168245.1369786,1759168245.1384974,42.34147071838379,7.245063781738281,0.24056434631347656,21.294832229614258,21.535396575927734,28.9461612701416,29.970645904541016
1759168245.1808128,1759168245.1820798,38.53750228881836,2.162933349609375,0.23651123046875,21.56209945678711,21.79861068725586,24.224519729614258,25.26068687438965
1759168245.2202032,1759168245.222105,33.591508865356445,0.05030632019042969,0.24056434631347656,21.455764770507812,21.69632911682129,22.082805633544922,23.47707748413086
1759168245.2539175,1759168245.2566497,38.54560852050781,3.4148693084716797,0.244140625,21.689653396606445,21.933794021606445,25.554895401000977,26.623249053955078
1759168245.2926018,1759168245.2978446,29.33979034423828,0.12874603271484375,0.24366378784179688,21.30436897277832,21.548032760620117,21.982431411743164,23.499727249145508
1759168245.322122,1759168245.3233871,39.01553153991699,12.302160263061523,0.24056434631347656,21.4536190032959,21.694183349609375,34.03973579406738,34.74545478820801
1759168245.3612587,1759168245.3692987,40.05932807922363,4.440069198608398,0.240325927734375,21.619558334350586,21.85988426208496,26.50737762451172,27.565956115722656
1759168245.403909,1759168245.4054403,32.0744514465332,6.2923431396484375,0.23937225341796875,21.341562271118164,21.580934524536133,28.043746948242188,29.100656509399414
1759168245.4361098,1759168245.4416788,40.74239730834961,8.098125457763672,0.240325927734375,21.54374122619629,21.784067153930664,30.004501342773438,30.867338180541992
1759168245.4769716,1759168245.484258,36.73124313354492,3.251791000366211,0.24628639221191406,21.5456485748291,21.791934967041016,25.213003158569336,26.168346405029297
1759168245.5146194,1759168245.5238216,39.48545455932617,1.8455982208251953,0.24080276489257812,21.612882614135742,21.85368537902832,23.901939392089844,26.204586029052734
1759168245.5552545,1759168245.5568304,34.75451469421387,6.501674652099609,0.2448558807373047,21.549701690673828,21.794557571411133,28.458833694458008,29.498577117919922
1759168245.5914333,1759168245.5985274,43.01738739013672,2.964019775390625,0.24843215942382812,21.406888961791992,21.65532112121582,24.823904037475586,25.875329971313477
1759168245.634589,1759168245.6393945,33.97035598754883,0.1404285430908203,0.23889541625976562,21.425962448120117,21.664857864379883,22.106170654296875,23.93960952758789
1759168245.6686807,1759168245.6745954,34.368276596069336,2.849578857421875,0.24628639221191406,21.622896194458008,21.869182586669922,24.93000030517578,25.9552001953125
1759168245.7037952,1759168245.7141452,39.9327278137207,1.051187515258789,0.23937225341796875,21.488428115844727,21.727800369262695,23.013591766357422,24.245262145996094
1759168245.743854,1759168245.7454395,36.18621826171875,8.051872253417969,0.2486705780029297,21.47507667541504,21.72374725341797,29.90269660949707,30.688762664794922
1759168245.7802558,1759168245.787549,37.42027282714844,3.740549087524414,0.24819374084472656,21.624326705932617,21.872520446777344,25.783538818359375,26.79920196533203
1759168245.819152,1759168245.8204117,45.61424255371094,8.395671844482422,0.23937225341796875,21.326303482055664,21.565675735473633,30.002117156982422,30.710458755493164
1759168245.8648925,1759168245.866181,27.92954444885254,1.4417171478271484,0.2422332763671875,21.504640579223633,21.74687385559082,23.46634864807129,24.669885635375977
1759168245.8929503,1759168245.900404,45.20416259765625,4.78816032409668,0.24199485778808594,21.52538299560547,21.767377853393555,26.676177978515625,28.504610061645508
1759168245.9382741,1759168245.9424381,32.63282775878906,0.1323223114013672,0.23937225341796875,21.49224281311035,21.73161506652832,22.171497344970703,23.545503616333008
1759168245.9710264,1759168245.9798784,38.92374038696289,1.0478496551513672,0.2429485321044922,21.66581153869629,21.90876007080078,23.227453231811523,24.44744110107422
1759168246.0128102,1759168246.0169613,38.217782974243164,1.4660358428955078,0.24771690368652344,21.496057510375977,21.7437744140625,23.408889770507812,24.267196655273438
1759168246.0511465,1759168246.0560498,29.639005661010742,0.4940032958984375,0.23627281188964844,21.41284942626953,21.64912223815918,22.444725036621094,23.851633071899414
1759168246.0809095,1759168246.0821664,45.131683349609375,12.990236282348633,0.24175643920898438,21.6217041015625,21.863460540771484,34.8970890045166,35.599708557128906
1759168246.126347,1759168246.1330404,33.99538993835449,0.0400543212890625,0.2372264862060547,21.40951156616211,21.646738052368164,22.02439308166504,23.531436920166016
1759168246.1604686,1759168246.1617134,45.734405517578125,9.161949157714844,0.2377033233642578,21.534204483032227,21.771907806396484,31.059741973876953,31.86321258544922
1759168246.2071211,1759168246.2087626,34.42120552062988,0.037670135498046875,0.24056434631347656,21.508216857910156,21.748781204223633,22.11904525756836,23.466825485229492
1759168246.2416642,1759168246.2428746,35.55870056152344,3.756284713745117,0.2372264862060547,21.5303897857666,21.767616271972656,25.69866180419922,26.62348747253418
1759168246.2774541,1759168246.2797408,41.57233238220215,4.992961883544922,0.2391338348388672,21.64602279663086,21.885156631469727,27.04763412475586,28.16939353942871
1759168246.3191473,1759168246.322531,33.104896545410156,0.03647804260253906,0.24080276489257812,21.40641212463379,21.647214889526367,22.02296257019043,24.062156677246094
1759168246.3523705,1759168246.3601532,36.85879707336426,0.24127960205078125,0.24890899658203125,21.398067474365234,21.646976470947266,22.15886116027832,23.495912551879883
1759168246.3894002,1759168246.3979435,32.906532287597656,0.1964569091796875,0.23794174194335938,21.55923843383789,21.79718017578125,22.293806076049805,23.635387420654297
1759168246.4224856,1759168246.4309154,43.34235191345215,5.35273551940918,0.2467632293701172,21.662235260009766,21.908998489379883,27.428865432739258,28.41782569885254
1759168246.4685214,1759168246.4739609,31.134605407714844,0.25010108947753906,0.24080276489257812,21.399497985839844,21.640300750732422,22.194862365722656,23.542404174804688
1759168246.503892,1759168246.5098045,38.91134262084961,2.051115036010742,0.24199485778808594,21.39878273010254,21.640777587890625,23.933887481689453,25.243759155273438
1759168246.5429296,1759168246.547498,32.53793716430664,2.736806869506836,0.24080276489257812,21.446943283081055,21.687746047973633,24.692058563232422,26.155471801757812
1759168246.5784137,1759168246.5796368,44.27790641784668,8.128881454467773,0.24437904357910156,21.451234817504883,21.695613861083984,29.870986938476562,30.57122230529785
1759168246.6235094,1759168246.625841,30.460357666015625,0.04291534423828125,0.23818016052246094,21.479368209838867,21.717548370361328,22.092342376708984,23.524999618530273
1759168246.65409,1759168246.6553297,35.60662269592285,8.746623992919922,0.24080276489257812,21.509885787963867,21.750688552856445,30.54189682006836,31.250715255737305
1759168246.6898856,1759168246.7005444,35.63880920410156,0.6990432739257812,0.24056434631347656,21.473169326782227,21.713733673095703,22.64547348022461,24.02663230895996
1759168246.725706,1759168246.7269664,46.31495475769043,12.405633926391602,0.24557113647460938,21.466732025146484,21.712303161621094,34.15942192077637,34.86132621765137
1759168246.772139,1759168246.7764466,35.202980041503906,0.9369850158691406,0.24580955505371094,21.39902114868164,21.64483070373535,22.884845733642578,24.529695510864258
1759168246.8080263,1759168246.8155084,36.33737564086914,0.020742416381835938,0.2415180206298828,21.566152572631836,21.80767059326172,22.165298461914062,23.555755615234375
1759168246.8483908,1759168246.8499377,33.556461334228516,3.5276412963867188,0.2503395080566406,21.409273147583008,21.65961265563965,25.394439697265625,26.524782180786133
1759168246.8860214,1759168246.8904939,29.581069946289062,0.8423328399658203,0.24890899658203125,21.54254913330078,21.791458129882812,22.910594940185547,23.938417434692383
1759168246.9157288,1759168246.9174447,40.3132438659668,11.989593505859375,0.2429485321044922,21.58975601196289,21.832704544067383,33.863067626953125,35.04490852355957
1759168246.956152,1759168246.9664755,40.18211364746094,1.0616779327392578,0.2422332763671875,21.379470825195312,21.6217041015625,22.920846939086914,24.36661720275879
1759168247.0001245,1759168247.0017416,35.6295108795166,3.7796497344970703,0.2391338348388672,21.454811096191406,21.693944931030273,25.678396224975586,26.712656021118164
1759168247.0358748,1759168247.0409727,34.623146057128906,2.6693344116210938,0.23937225341796875,21.628141403198242,21.86751365661621,24.77717399597168,26.042938232421875
1759168247.07131,1759168247.081045,38.62404823303223,0.25153160095214844,0.24700164794921875,21.645545959472656,21.892547607421875,22.413969039916992,23.95176887512207
1759168247.1100547,1759168247.116766,41.22471809387207,2.520322799682617,0.24890899658203125,21.6367244720459,21.88563346862793,24.614810943603516,26.081562042236328
1759168247.1514072,1759168247.156316,36.32855415344238,0.6363391876220703,0.2384185791015625,21.31938934326172,21.55780792236328,22.495746612548828,24.22332763671875
1759168247.1878545,1759168247.1894004,40.006399154663086,5.379438400268555,0.24247169494628906,21.5911865234375,21.83365821838379,27.332305908203125,28.51700782775879
1759168247.2279844,1759168247.2325175,30.73573112487793,0.04220008850097656,0.240325927734375,21.305322647094727,21.5456485748291,21.929025650024414,23.926258087158203
1759168247.259679,1759168247.2651265,41.57733917236328,5.234479904174805,0.24557113647460938,21.56352996826172,21.809101104736328,27.211904525756836,28.412342071533203
1759168247.3015754,1759168247.3081446,31.448841094970703,0.14781951904296875,0.24652481079101562,21.523714065551758,21.770238876342773,22.22919464111328,23.45442771911621
1759168247.3331387,1759168247.3430915,44.5101261138916,2.891063690185547,0.23818016052246094,21.46124839782715,21.69942855834961,24.7955322265625,26.049375534057617
1759168247.3777704,1759168247.3806088,35.98928451538086,3.1120777130126953,0.2415180206298828,21.512508392333984,21.754026412963867,25.071382522583008,26.477336883544922
1759168247.4138796,1759168247.4196725,39.48068618774414,2.276182174682617,0.24056434631347656,21.416664123535156,21.657228469848633,24.17445182800293,25.490760803222656
1759168247.4535472,1759168247.4603062,33.448219299316406,0.019788742065429688,0.24437904357910156,21.33655548095703,21.580934524536133,21.938800811767578,23.47278594970703
1759168247.4871144,1759168247.4883258,37.023067474365234,9.979248046875,0.2467632293701172,21.63410186767578,21.8808650970459,31.901836395263672,32.60445594787598
1759168247.5269594,1759168247.5292022,43.29061508178711,6.7386627197265625,0.23937225341796875,21.319150924682617,21.558523178100586,28.428077697753906,29.445409774780273
1759168247.5714054,1759168247.5732052,28.78427505493164,0.5106925964355469,0.24247169494628906,21.7745304107666,22.01700210571289,22.829294204711914,24.42622184753418
1759168247.6002562,1759168247.6096427,39.415597915649414,1.9707679748535156,0.2384185791015625,21.322965621948242,21.561384201049805,23.737668991088867,24.820566177368164
1759168247.639794,1759168247.6410198,42.86623001098633,8.788585662841797,0.24318695068359375,21.411895751953125,21.65508270263672,30.48086166381836,31.183242797851562
1759168247.6833136,1759168247.6881118,29.72412109375,0.1423358917236328,0.23794174194335938,21.53182029724121,21.76976203918457,22.21822738647461,23.987531661987305
1759168247.7131505,1759168247.7214067,41.181087493896484,4.783391952514648,0.24175643920898438,21.555662155151367,21.79741859436035,26.745080947875977,28.037309646606445
