Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168240.4743576,1759168240.4756176,44.6009635925293,8.064508438110352,0.23889541625976562,21.480321884155273,21.71921730041504,29.825687408447266,30.537128448486328
1759168240.5190804,1759168240.5204759,26.73172950744629,1.1591911315917969,0.23794174194335938,21.44312858581543,21.68107032775879,23.08964729309082,24.3222713470459
1759168240.5459914,1759168240.5559435,37.99915313720703,3.5071372985839844,0.2529621124267578,21.652698516845703,21.90566062927246,25.630474090576172,26.72743797302246
1759168240.5841718,1759168240.585476,42.54889488220215,12.501239776611328,0.2396106719970703,21.796464920043945,22.036075592041016,34.578561782836914,35.27188301086426
1759168240.6305695,1759168240.6351993,30.3804874420166,1.1262893676757812,0.2448558807373047,21.416902542114258,21.661758422851562,23.0255126953125,24.41120147705078
1759168240.6610765,1759168240.6687405,48.003196716308594,6.014823913574219,0.2396106719970703,21.583080291748047,21.822690963745117,27.959823608398438,30.380725860595703
1759168240.7092006,1759168240.7120597,31.338214874267578,0.1494884490966797,0.24008750915527344,21.424055099487305,21.664142608642578,22.117137908935547,24.005413055419922
1759168240.745901,1759168240.748914,35.4921817779541,1.0135173797607422,0.24080276489257812,21.366357803344727,21.607160568237305,22.85909652709961,24.17612075805664
1759168240.7815223,1759168240.7870696,39.865732192993164,0.9660720825195312,0.24127960205078125,21.66604995727539,21.907329559326172,23.116111755371094,26.166677474975586
1759168240.8215203,1759168240.8257632,29.827117919921875,0.24366378784179688,0.24056434631347656,21.275758743286133,21.51632308959961,22.062063217163086,23.536205291748047
1759168240.8514678,1759168240.8527117,48.55513572692871,11.832952499389648,0.24056434631347656,21.450519561767578,21.691083908081055,33.563852310180664,34.27886962890625
1759168240.9001045,1759168240.9016254,28.37371826171875,1.0607242584228516,0.23865699768066406,21.6522216796875,21.890878677368164,23.219585418701172,24.59430694580078
1759168240.9310257,1759168240.9326112,34.1796875,8.385896682739258,0.23651123046875,21.528959274291992,21.765470504760742,30.2734375,31.02707862854004
1759168240.9653323,1759168240.967877,40.12799263000488,11.240243911743164,0.23698806762695312,21.657466888427734,21.894454956054688,33.17546844482422,33.87308120727539
1759168241.0055997,1759168241.0068417,44.0065860748291,10.358810424804688,0.23818016052246094,21.608352661132812,21.846532821655273,32.3333740234375,33.15544128417969
1759168241.0497243,1759168241.0553126,30.34496307373047,0.03743171691894531,0.24580955505371094,21.61383628845215,21.85964584350586,22.236347198486328,23.4222412109375
1759168241.0830204,1759168241.0842977,43.6704158782959,9.10043716430664,0.25153160095214844,21.576881408691406,21.828413009643555,31.05306625366211,31.86774253845215
1759168241.126812,1759168241.1315618,32.70912170410156,0.019311904907226562,0.23651123046875,21.608829498291016,21.845340728759766,22.211551666259766,23.56243133544922
1759168241.1629722,1759168241.1654682,38.313865661621094,4.366874694824219,0.23818016052246094,21.52085304260254,21.759033203125,26.331424713134766,27.62317657470703
1759168241.20141,1759168241.2074704,38.45357894897461,0.5626678466796875,0.23555755615234375,21.49510383605957,21.730661392211914,22.594690322875977,23.709535598754883
1759168241.2399898,1759168241.2446795,31.159400939941406,0.8473396301269531,0.24199485778808594,21.47698402404785,21.718978881835938,22.847414016723633,24.248838424682617
1759168241.2713253,1759168241.2830365,40.57455062866211,0.7829666137695312,0.2410411834716797,21.652936935424805,21.893978118896484,22.94158935546875,26.86023712158203
1759168241.3119793,1759168241.3218646,34.57355499267578,0.14400482177734375,0.2396106719970703,21.370887756347656,21.610498428344727,22.054672241210938,23.96225929260254
1759168241.3472242,1759168241.3484898,39.80708122253418,11.405706405639648,0.2415180206298828,21.70848846435547,21.95000648498535,33.39552879333496,34.099578857421875
1759168241.3877506,1759168241.3964987,38.45715522766113,1.4307498931884766,0.24008750915527344,21.55137062072754,21.791458129882812,23.52428436279297,24.897098541259766
1759168241.42877,1759168241.430353,31.3568115234375,5.601406097412109,0.240325927734375,21.509170532226562,21.749496459960938,27.556896209716797,28.424978256225586
1759168241.4606123,1759168241.4618754,44.22807693481445,12.253284454345703,0.2391338348388672,21.50130271911621,21.740436553955078,34.03329849243164,34.7445011138916
1759168241.5049608,1759168241.509847,33.44154357910156,2.3241043090820312,0.24175643920898438,21.477222442626953,21.718978881835938,24.285554885864258,27.45795249938965
1759168241.538534,1759168241.5495293,37.52589225769043,1.1637210845947266,0.2434253692626953,21.632671356201172,21.876096725463867,23.30780029296875,24.564504623413086
1759168241.576188,1759168241.585008,36.946773529052734,3.796100616455078,0.24056434631347656,21.501541137695312,21.74210548400879,25.70486068725586,27.574539184570312
1759168241.6136248,1759168241.623102,40.192604064941406,4.017829895019531,0.2377033233642578,21.50702476501465,21.744728088378906,25.93088150024414,26.908159255981445
1759168241.6539402,1759168241.6624777,36.51905059814453,2.2585391998291016,0.2410411834716797,21.539688110351562,21.780729293823242,24.242877960205078,25.562763214111328
1759168241.6905408,1759168241.6918395,38.22469711303711,10.633230209350586,0.25200843811035156,21.4691162109375,21.72112464904785,32.39798545837402,33.127546310424805
1759168241.7337606,1759168241.7383933,37.75906562805176,1.5974044799804688,0.23865699768066406,21.398305892944336,21.636962890625,23.398637771606445,24.6124267578125
1759168241.771643,1759168241.7775238,35.29858589172363,1.0597705841064453,0.24008750915527344,21.46744728088379,21.707534790039062,23.045063018798828,24.495363235473633
1759168241.8074462,1759168241.8097441,38.89107704162598,6.500720977783203,0.2415180206298828,21.363019943237305,21.604537963867188,28.229713439941406,29.27994728088379
1759168241.8464572,1759168241.8540885,32.037973403930664,0.13828277587890625,0.24056434631347656,21.560192108154297,21.800756454467773,22.24135398864746,23.555994033813477
1759168241.878692,1759168241.8873737,43.02620887756348,4.777431488037109,0.2377033233642578,21.4235782623291,21.66128158569336,26.605844497680664,27.569293975830078
1759168241.9218419,1759168241.9230888,42.15550422668457,7.13658332824707,0.2377033233642578,21.538257598876953,21.77596092224121,29.036760330200195,29.839277267456055
1759168241.9641218,1759168241.9681435,34.4853401184082,0.13685226440429688,0.2529621124267578,21.494150161743164,21.747112274169922,22.179603576660156,23.325443267822266
1759168241.9987304,1759168242.0026627,37.37783432006836,3.9720535278320312,0.2434253692626953,21.441936492919922,21.685361862182617,25.863170623779297,27.03094482421875
1759168242.036818,1759168242.038031,124.60994720458984,95.25609016418457,0.23055076599121094,21.787405014038086,22.017955780029297,117.69747734069824,118.83187294006348
1759168242.1615953,1759168242.1662838,29.967546463012695,0.15616416931152344,0.26488304138183594,21.595478057861328,21.860361099243164,22.333145141601562,23.806095123291016
1759168242.1916542,1759168242.1930156,34.32297706604004,9.915828704833984,0.09083747863769531,20.636796951293945,20.72763442993164,30.842065811157227,32.17482566833496
1759168242.226106,1759168242.2281098,35.71724891662598,0.0762939453125,0.23055076599121094,21.4388370513916,21.669387817382812,22.08113670349121,23.505687713623047
1759168242.2619529,1759168242.2661028,33.233642578125,0.6201267242431641,0.2434253692626953,21.366357803344727,21.609783172607422,22.54033088684082,23.797273635864258
1759168242.2953126,1759168242.2965975,44.8460578918457,8.43501091003418,0.23651123046875,21.354198455810547,21.590709686279297,30.150175094604492,30.965328216552734
1759168242.3412383,1759168242.3429961,27.773618698120117,0.03790855407714844,0.2460479736328125,21.340370178222656,21.58641815185547,21.9573974609375,23.29874038696289
1759168242.3691142,1759168242.378122,44.426918029785156,2.5086402893066406,0.23818016052246094,21.42024040222168,21.65842056274414,24.40929412841797,25.859355926513672
1759168242.4136658,1759168242.4173021,28.413772583007812,0.7307529449462891,0.23889541625976562,21.267414093017578,21.506309509277344,22.505760192871094,23.981332778930664
1759168242.4422576,1759168242.4498677,40.167808532714844,6.221294403076172,0.2410411834716797,21.660804748535156,21.901845932006836,28.292179107666016,29.416799545288086
1759168242.4866707,1759168242.4882107,42.687177658081055,5.499362945556641,0.23984909057617188,21.38066291809082,21.620512008666992,27.28438377380371,28.307437896728516
1759168242.5294843,1759168242.5318198,30.776023864746094,0.018358230590820312,0.24056434631347656,21.427631378173828,21.668195724487305,22.01390266418457,23.057222366333008
1759168242.5603378,1759168242.561944,39.82710838317871,7.839441299438477,0.24199485778808594,21.528005599975586,21.770000457763672,29.78038787841797,30.825376510620117
1759168242.6002862,1759168242.6074367,33.57672691345215,0.9627342224121094,0.24962425231933594,21.56805992126465,21.817684173583984,23.082733154296875,24.35898780822754
1759168242.6339898,1759168242.6437209,38.4669303894043,2.52532958984375,0.23245811462402344,21.57902717590332,21.811485290527344,24.535655975341797,25.990009307861328
1759168242.676925,1759168242.6824746,33.88381004333496,1.337289810180664,0.2357959747314453,21.337509155273438,21.573305130004883,23.12445640563965,24.405241012573242
1759168242.7109325,1759168242.7180727,36.498308181762695,3.408670425415039,0.24652481079101562,21.50273323059082,21.749258041381836,25.325536727905273,26.5805721282959
1759168242.748467,1759168242.7497187,43.67542266845703,9.655952453613281,0.24819374084472656,21.450281143188477,21.698474884033203,31.390905380249023,32.102346420288086
1759168242.7925692,1759168242.797356,33.713579177856445,0.019788742065429688,0.24318695068359375,21.680355072021484,21.923542022705078,22.284507751464844,23.68474006652832
1759168242.827029,1759168242.8282714,39.961814880371094,7.896900177001953,0.23794174194335938,21.364688873291016,21.602630615234375,29.62493896484375,30.43222427368164
1759168242.86716,1759168242.8706527,36.07630729675293,3.0448436737060547,0.24080276489257812,21.50869369506836,21.749496459960938,24.970293045043945,25.825023651123047
1759168242.903354,1759168242.904632,36.02123260498047,7.117748260498047,0.23889541625976562,21.422147750854492,21.661043167114258,28.91087532043457,29.670238494873047
1759168242.939483,1759168242.9407446,42.50979423522949,8.658170700073242,0.24509429931640625,21.39115333557129,21.636247634887695,30.413389205932617,31.23021125793457
1759168242.982112,1759168242.9870336,29.621601104736328,0.1468658447265625,0.24271011352539062,21.534204483032227,21.776914596557617,22.233247756958008,23.694992065429688
1759168243.0119145,1759168243.0192153,40.50254821777344,6.415605545043945,0.24175643920898438,21.825551986694336,22.06730842590332,28.65314483642578,29.618024826049805
1759168243.0549579,1759168243.0635188,35.39633750915527,0.22864341735839844,0.24080276489257812,21.522045135498047,21.762847900390625,22.25351333618164,24.270296096801758
1759168243.0962982,1759168243.1010902,34.20066833496094,0.13709068298339844,0.240325927734375,21.286964416503906,21.52729034423828,21.964311599731445,23.508310317993164
1759168243.1305842,1759168243.1321096,32.806396484375,6.561279296875,0.2396106719970703,21.41571044921875,21.65532112121582,28.43475341796875,29.567480087280273
1759168243.1644177,1759168243.1707363,55.04250526428223,11.210203170776367,0.17833709716796875,31.719207763671875,31.897544860839844,43.39432716369629,47.95551300048828
1759168243.219557,1759168243.2279472,60.899972915649414,3.675222396850586,0.23436546325683594,34.57045555114746,34.8048210144043,38.69462013244629,39.639949798583984
1759168243.280582,1759168243.2850184,31.526803970336914,0.5085468292236328,0.2391338348388672,21.53635025024414,21.775484085083008,22.587060928344727,24.025678634643555
1759168243.3145802,1759168243.3168747,37.98985481262207,6.146669387817383,0.2429485321044922,21.391630172729492,21.634578704833984,27.90212631225586,28.921842575073242
1759168243.352695,1759168243.35797,39.284467697143555,2.6738643646240234,0.2384185791015625,21.427631378173828,21.66604995727539,24.545669555664062,26.08633041381836
1759168243.3921034,1759168243.3956008,34.64055061340332,2.861499786376953,0.247955322265625,21.534204483032227,21.78215980529785,24.842500686645508,26.3364315032959
1759168243.4321709,1759168243.4347274,33.21099281311035,1.5971660614013672,0.2491474151611328,21.331071853637695,21.580219268798828,23.480653762817383,25.085926055908203
1759168243.465518,1759168243.471578,34.29293632507324,2.7952194213867188,0.24747848510742188,21.724224090576172,21.971702575683594,25.00772476196289,26.422977447509766
1759168243.4999897,1759168243.5101535,38.15126419067383,2.4576187133789062,0.24271011352539062,21.503210067749023,21.745920181274414,24.445295333862305,25.897979736328125
1759168243.5382686,1759168243.5498018,38.81120681762695,0.820159912109375,0.23937225341796875,21.654844284057617,21.894216537475586,22.986173629760742,26.676416397094727
1759168243.5772052,1759168243.5784376,39.89291191101074,10.881662368774414,0.2472400665283203,21.540164947509766,21.787405014038086,32.712459564208984,33.41937065124512
1759168243.6171768,1759168243.6184287,44.32106018066406,8.730888366699219,0.240325927734375,21.520614624023438,21.760940551757812,30.532360076904297,31.227827072143555
1759168243.6616247,1759168243.664631,31.43310546875,0.050067901611328125,0.24080276489257812,21.49057388305664,21.73137664794922,22.120952606201172,23.69236946105957
