Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167799.2160184,1759167799.2332091,163.87414932250977,0.016450881958007812,0.07486343383789062,138.1702423095703,138.2451057434082,138.3073329925537,138.7958526611328
1759167799.38005,1759167799.3865378,168.0445671081543,0.016689300537109375,0.07557868957519531,132.3986053466797,132.47418403625488,132.53092765808105,133.0392360687256
1759167799.5523722,1759167799.6874146,293.44773292541504,0.16617774963378906,0.06771087646484375,140.9146785736084,140.98238945007324,141.32118225097656,284.060001373291
1759167799.8459492,1759167799.855316,342.9093360900879,0.1308917999267578,0.07724761962890625,161.6361141204834,161.7133617401123,328.5982608795166,329.282283782959
1759167800.1949153,1759167800.2004826,193.9535140991211,0.015020370483398438,0.07653236389160156,185.0290298461914,185.105562210083,185.20450592041016,185.84966659545898
1759167800.3890598,1759167800.3905184,195.51777839660645,0.015974044799804688,0.07295608520507812,159.6810817718506,159.75403785705566,159.81030464172363,160.28475761413574
1759167800.5847335,1759167800.5951886,419.18349266052246,129.54258918762207,0.06937980651855469,148.08344841003418,148.15282821655273,400.6085395812988,401.90958976745605
1759167801.012595,1759167801.019779,433.35843086242676,266.85357093811035,0.06341934204101562,145.69568634033203,145.75910568237305,412.8224849700928,423.0654239654541
1759167801.4586003,1759167801.590363,440.03939628601074,157.28449821472168,0.07724761962890625,148.7419605255127,148.8192081451416,306.2624931335449,307.49964714050293
1759167801.9002411,1759167801.911148,185.42146682739258,0.015497207641601562,0.07033348083496094,159.16872024536133,159.2390537261963,159.28888320922852,159.75499153137207
1759167802.0858157,1759167802.0873208,141.8290138244629,0.014781951904296875,0.07605552673339844,123.74472618103027,123.82078170776367,123.88086318969727,124.40061569213867
1759167802.235183,1759167802.244596,269.9298858642578,130.5525302886963,0.06651878356933594,112.59579658508301,112.66231536865234,243.3493137359619,244.41766738891602
1759167802.5096028,1759167802.5141256,172.29700088500977,0.015497207641601562,0.07104873657226562,165.36855697631836,165.43960571289062,165.52996635437012,166.15700721740723
1759167802.684392,1759167802.6910713,169.1915988922119,0.01811981201171875,0.06914138793945312,158.16855430603027,158.23769569396973,158.30492973327637,159.62481498718262
1759167802.856649,1759167802.8733618,299.1664409637451,0.11372566223144531,0.07867813110351562,120.70417404174805,120.78285217285156,276.0448455810547,276.95536613464355
1759167803.157955,1759167803.1679852,341.9170379638672,146.07810974121094,0.06604194641113281,171.58818244934082,171.65422439575195,317.8730010986328,329.23007011413574
1759167803.5036418,1759167803.6264734,268.6920166015625,0.041484832763671875,0.0705718994140625,144.8500156402588,144.92058753967285,145.01500129699707,162.28818893432617
1759167803.7724848,1759167803.7739687,134.0939998626709,0.014781951904296875,0.07033348083496094,127.98333168029785,128.0536651611328,128.10301780700684,128.5700798034668
1759167803.9066834,1759167804.0613189,336.98344230651855,0.037670135498046875,0.07152557373046875,177.60896682739258,177.68049240112305,177.7782440185547,197.78132438659668
1759167804.2438524,1759167804.2522213,169.72994804382324,0.017642974853515625,0.08034706115722656,136.07430458068848,136.1546516418457,136.2166404724121,136.7475986480713
1759167804.413746,1759167804.419198,170.13907432556152,0.017642974853515625,0.07939338684082031,143.4030532836914,143.48244667053223,143.5399055480957,144.04034614562988
1759167804.5885983,1759167804.593477,152.97889709472656,0.016689300537109375,0.09441375732421875,135.90478897094727,135.99920272827148,136.05570793151855,144.48213577270508
1759167804.7417333,1759167804.747092,151.44705772399902,0.015497207641601562,0.0762939453125,138.61417770385742,138.69047164916992,138.74506950378418,139.22381401062012
1759167804.8933263,1759167804.9020178,165.82369804382324,0.014781951904296875,0.07462501525878906,155.46250343322754,155.53712844848633,155.5943489074707,156.0831069946289
1759167805.0620475,1759167805.0711346,145.9939479827881,0.015974044799804688,0.07343292236328125,125.90861320495605,125.98204612731934,126.04069709777832,126.51371955871582
1759167805.208141,1759167805.216946,128.7229061126709,0.01621246337890625,0.07295608520507812,117.54226684570312,117.6152229309082,117.67172813415527,118.13759803771973
1759167805.338319,1759167805.3420894,122.23958969116211,0.016450881958007812,0.07414817810058594,107.62906074523926,107.70320892333984,107.75232315063477,108.23225975036621
1759167805.4607167,1759167805.468121,129.93693351745605,0.016450881958007812,0.07200241088867188,98.74439239501953,98.8163948059082,98.86479377746582,99.32637214660645
1759167805.5908043,1759167805.594087,122.7724552154541,0.014781951904296875,0.07414817810058594,115.9675121307373,116.04166030883789,116.09482765197754,116.5623664855957
1759167805.71373,1759167805.720529,168.90597343444824,0.015974044799804688,0.07462501525878906,137.16697692871094,137.24160194396973,137.29596138000488,137.78924942016602
1759167805.8827858,1759167805.8881867,183.84981155395508,0.015497207641601562,0.07009506225585938,175.74763298034668,175.81772804260254,175.86731910705566,176.33676528930664
1759167806.0667858,1759167806.0821097,188.85326385498047,0.015974044799804688,0.07343292236328125,170.5188751220703,170.5923080444336,170.64380645751953,171.1132526397705
1759167806.255792,1759167806.2610826,170.84455490112305,0.015020370483398438,0.07319450378417969,149.491548538208,149.5647430419922,149.61862564086914,150.08902549743652
1759167806.4267883,1759167806.4360647,173.27260971069336,0.016927719116210938,0.07033348083496094,136.99936866760254,137.0697021484375,137.12620735168457,137.58420944213867
1759167806.601593,1759167806.6050668,167.29998588562012,0.015497207641601562,0.07009506225585938,157.4232578277588,157.49335289001465,157.58442878723145,158.23841094970703
1759167806.7690394,1759167806.7740645,179.92734909057617,0.014781951904296875,0.06985664367675781,170.4568862915039,170.52674293518066,170.5789566040039,171.03338241577148
1759167806.9505322,1759167806.9541242,175.2769947052002,0.016450881958007812,0.07200241088867188,170.7479953765869,170.8199977874756,170.87602615356445,171.3411808013916
1759167807.1259544,1759167807.1273963,206.89964294433594,0.0152587890625,0.07176399230957031,201.5533447265625,201.62510871887207,201.6768455505371,202.1620273590088
1759167807.3375914,1759167807.5054836,335.3075981140137,0.10704994201660156,0.06508827209472656,159.99364852905273,160.05873680114746,160.34460067749023,325.70433616638184
1759167807.67482,1759167807.685312,374.8035430908203,0.11181831359863281,0.07414817810058594,170.58253288269043,170.65668106079102,331.22849464416504,331.91537857055664
1759167808.0497773,1759167808.0541396,202.13055610656738,0.015497207641601562,0.07390975952148438,190.09923934936523,190.17314910888672,190.2294158935547,190.7033920288086
1759167808.2520576,1759167808.2651188,201.5843391418457,0.015974044799804688,0.07224082946777344,184.36765670776367,184.43989753723145,184.4940185546875,184.9684715270996
1759167808.4537976,1759167808.4552374,169.84128952026367,0.014543533325195312,0.07295608520507812,154.91080284118652,154.9837589263916,155.03668785095215,155.5192470550537
1759167808.6237903,1759167808.6291413,195.8467960357666,0.01621246337890625,0.07033348083496094,186.91325187683105,186.98358535766602,187.0405673980713,187.52408027648926
1759167808.8197927,1759167808.8340895,214.96248245239258,0.0152587890625,0.06914138793945312,172.61195182800293,172.68109321594238,172.7306842803955,173.1863021850586
1759167809.0349107,1759167809.03637,181.11920356750488,0.015497207641601562,0.07081031799316406,172.57356643676758,172.64437675476074,172.69587516784668,173.1436252593994
1759167809.2161787,1759167809.2200105,155.3947925567627,0.015735626220703125,0.07081031799316406,142.01974868774414,142.0905590057373,142.1513557434082,142.61794090270996
1759167809.376014,1759167809.5439255,351.6051769256592,0.0324249267578125,0.07224082946777344,157.52887725830078,157.60111808776855,157.68671035766602,158.46776962280273
1759167809.732594,1759167809.7412684,309.12041664123535,122.89309501647949,0.06604194641113281,161.41080856323242,161.47685050964355,284.50942039489746,292.83761978149414
1759167810.0418642,1759167810.0668526,214.77603912353516,0.019311904907226562,0.07176399230957031,178.06601524353027,178.13777923583984,178.20453643798828,199.52750205993652
1759167810.2568061,1759167810.275529,178.11822891235352,0.03314018249511719,0.07128715515136719,146.48818969726562,146.559476852417,146.67344093322754,159.18302536010742
1759167810.435082,1759167810.440071,140.49029350280762,0.014543533325195312,0.06890296936035156,126.97768211364746,127.04658508300781,127.10046768188477,127.55465507507324
1759167810.5785954,1759167810.5837896,245.15151977539062,115.31257629394531,0.0667572021484375,110.80002784729004,110.86678504943848,226.31192207336426,233.31189155578613
1759167810.8238873,1759167810.827058,154.74915504455566,0.015020370483398438,0.06961822509765625,144.63424682617188,144.70386505126953,144.75703239440918,145.20764350891113
1759167810.9787877,1759167810.9841251,137.79854774475098,0.0152587890625,0.07009506225585938,129.3175220489502,129.38761711120605,129.44340705871582,129.89139556884766
1759167811.116736,1759167811.122075,145.05577087402344,0.0152587890625,0.06937980651855469,138.7920379638672,138.86141777038574,138.9167308807373,139.37735557556152
1759167811.2619379,1759167811.2700765,144.16909217834473,0.014543533325195312,0.07152557373046875,135.1001262664795,135.17165184020996,135.22791862487793,135.695219039917
1759167811.4062533,1759167811.411062,159.76619720458984,0.015020370483398438,0.06890296936035156,147.89414405822754,147.9630470275879,148.01859855651855,148.47254753112793
1759167811.5686362,1759167811.5700953,194.40317153930664,0.015974044799804688,0.07081031799316406,167.72794723510742,167.7987575531006,167.8483486175537,168.34521293640137
1759167811.7633052,1759167811.7700799,203.97019386291504,0.017642974853515625,0.06937980651855469,170.23611068725586,170.3054904937744,170.3653335571289,196.8669891357422
1759167811.9674227,1759167811.9689128,175.2164363861084,0.015020370483398438,0.07224082946777344,167.53125190734863,167.6034927368164,167.65427589416504,168.1509017944336
1759167812.1427915,1759167812.1475172,168.79844665527344,0.0152587890625,0.07176399230957031,163.13719749450684,163.2089614868164,163.25926780700684,163.73348236083984
1759167812.3117366,1759167812.3160703,149.9006748199463,0.0152587890625,0.07081031799316406,142.6410675048828,142.71187782287598,142.7605152130127,143.22352409362793
1759167812.4617891,1759167812.4679856,144.84524726867676,0.015020370483398438,0.072479248046875,109.33351516723633,109.4059944152832,109.45367813110352,136.9471549987793
1759167812.607594,1759167812.6121588,149.14655685424805,0.015497207641601562,0.072479248046875,125.26774406433105,125.34022331237793,125.39458274841309,125.86545944213867
1759167812.7568884,1759167812.7629797,164.74509239196777,0.0152587890625,0.07271766662597656,136.29531860351562,136.3680362701416,136.42120361328125,155.90524673461914
1759167812.9217844,1759167812.9270513,126.07145309448242,0.014543533325195312,0.0705718994140625,117.94137954711914,118.0119514465332,118.06011199951172,118.50404739379883
1759167813.0555904,1759167813.0614421,252.2284984588623,119.71163749694824,0.064849853515625,114.82524871826172,114.89009857177734,234.7280979156494,238.8322353363037
1759167813.325554,1759167813.4646337,293.31231117248535,0.15020370483398438,0.06604194641113281,145.37882804870605,145.4448699951172,145.77794075012207,284.1765880584717
1759167813.6190178,1759167813.635981,204.56266403198242,0.014781951904296875,0.07033348083496094,180.96137046813965,181.0317039489746,181.08224868774414,181.55884742736816
1759167813.826642,1759167813.8330407,192.39044189453125,0.01430511474609375,0.06961822509765625,181.6849708557129,181.75458908081055,181.8087100982666,182.2507381439209
1759167814.022636,1759167814.0241697,147.00007438659668,0.01430511474609375,0.0705718994140625,139.68276977539062,139.7533416748047,139.8148536682129,140.33102989196777
1759167814.1697872,1759167814.173395,155.29322624206543,0.015735626220703125,0.07176399230957031,128.04412841796875,128.11589241027832,128.17120552062988,144.54388618469238
1759167814.3262362,1759167814.3370125,182.55233764648438,0.016689300537109375,0.07653236389160156,168.30182075500488,168.37835311889648,168.42937469482422,168.93696784973145
1759167814.5090575,1759167814.514405,205.5191993713379,0.015497207641601562,0.07343292236328125,195.56784629821777,195.64127922058105,195.70612907409668,196.23088836669922
1759167814.7147317,1759167814.7161498,172.49345779418945,0.015497207641601562,0.07462501525878906,170.13955116271973,170.21417617797852,170.2711582183838,170.74060440063477
1759167814.8895943,1759167814.8973703,171.9987392425537,0.014543533325195312,0.07104873657226562,163.23328018188477,163.30432891845703,163.3598804473877,163.8321876525879
1759167815.0617385,1759167815.0661182,184.33833122253418,0.016689300537109375,0.07176399230957031,155.14159202575684,155.2133560180664,155.2712917327881,176.73468589782715
