Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167808.942257,1759167808.9490268,212.45837211608887,0.01430511474609375,0.07271766662597656,186.3725185394287,186.4452362060547,186.5077018737793,186.93947792053223
1759167809.1548529,1759167809.1562982,166.1393642425537,0.015020370483398438,0.0743865966796875,162.6608371734619,162.7352237701416,162.79077529907227,163.2516384124756
1759167809.3211288,1759167809.3260639,180.03463745117188,0.015020370483398438,0.07414817810058594,174.1635799407959,174.23772811889648,174.29351806640625,174.74818229675293
1759167809.5012982,1759167809.5089836,178.2815456390381,0.0152587890625,0.07319450378417969,163.5899543762207,163.66314888000488,163.71965408325195,164.17264938354492
1759167809.6825812,1759167809.6874726,270.2746391296387,119.88592147827148,0.0705718994140625,139.0206813812256,139.09125328063965,259.1221332550049,262.06207275390625
1759167809.95729,1759167809.965781,173.7344264984131,0.0171661376953125,0.07271766662597656,157.67836570739746,157.75108337402344,157.80305862426758,161.94486618041992
1759167810.1311567,1759167810.1326036,190.41991233825684,0.014781951904296875,0.07581710815429688,159.23237800598145,159.30819511413574,159.3623161315918,159.86204147338867
1759167810.3216667,1759167810.3301246,185.23502349853516,0.0152587890625,0.0743865966796875,149.56355094909668,149.63793754577637,149.68585968017578,150.14052391052246
1759167810.5074065,1759167810.7589924,393.2371139526367,0.0476837158203125,0.07343292236328125,138.07344436645508,138.14687728881836,138.25488090515137,151.81517601013184
1759167810.9007864,1759167810.9081635,157.49454498291016,0.015735626220703125,0.07462501525878906,145.585298538208,145.6599235534668,145.75934410095215,146.3007926940918
1759167811.0584152,1759167811.0635407,143.1601047515869,0.015974044799804688,0.0743865966796875,113.65103721618652,113.72542381286621,113.77334594726562,114.23134803771973
1759167811.2056227,1759167811.2071803,145.0212001800537,0.016927719116210938,0.08344650268554688,120.14603614807129,120.22948265075684,120.29147148132324,141.82496070861816
1759167811.3535805,1759167811.3560734,153.2747745513916,0.015497207641601562,0.0762939453125,147.72772789001465,147.80402183532715,147.89390563964844,148.52237701416016
1759167811.506989,1759167811.512106,193.6476230621338,0.014781951904296875,0.07343292236328125,173.02370071411133,173.0971336364746,173.15292358398438,173.5970973968506
1759167811.7007735,1759167811.705976,180.07969856262207,0.014066696166992188,0.072479248046875,157.9883098602295,158.06078910827637,158.10704231262207,158.5409641265869
1759167811.8809876,1759167811.8824832,221.00448608398438,0.014781951904296875,20.096302032470703,168.00379753112793,188.10009956359863,188.1577968597412,188.6618137359619
1759167812.1035812,1759167812.1113954,322.3457336425781,0.024557113647460938,0.0743865966796875,164.109468460083,164.1838550567627,164.40677642822266,309.5273971557617
1759167812.4310677,1759167812.4485161,457.99899101257324,291.2752628326416,0.06985664367675781,142.045259475708,142.11511611938477,433.58778953552246,437.9708766937256
1759167812.8917882,1759167812.9157765,415.91358184814453,259.05632972717285,0.06985664367675781,112.08534240722656,112.15519905090332,371.4101314544678,385.71953773498535
1759167813.312585,1759167813.3341208,159.47532653808594,0.015020370483398438,0.07486343383789062,136.98506355285645,137.05992698669434,137.1164321899414,137.56179809570312
1759167813.4745848,1759167813.4790483,138.9915943145752,0.014781951904296875,0.07295608520507812,125.58627128601074,125.65922737121582,125.7166862487793,126.15394592285156
1759167813.6137183,1759167813.6245492,203.9031982421875,0.0171661376953125,0.07605552673339844,182.6765537261963,182.7526092529297,182.85870552062988,183.55202674865723
1759167813.8195822,1759167813.8510182,212.09216117858887,0.015497207641601562,0.07319450378417969,175.37307739257812,175.4462718963623,175.51255226135254,175.9629249572754
1759167814.0355814,1759167814.1826797,303.3287525177002,0.10418891906738281,0.07152557373046875,142.94672012329102,143.01824569702148,143.2192325592041,290.4355525970459
1759167814.3390584,1759167814.353017,179.02112007141113,0.016689300537109375,0.07724761962890625,154.78181838989258,154.85906600952148,154.921293258667,155.40528297424316
1759167814.5226026,1759167814.5311184,213.4404182434082,0.015497207641601562,0.07605552673339844,176.9559383392334,177.0319938659668,177.08826065063477,177.56080627441406
1759167814.73618,1759167814.7410855,191.85519218444824,0.016689300537109375,0.07772445678710938,169.06023025512695,169.13795471191406,169.1877841949463,169.65651512145996
1759167814.931624,1759167814.9350855,174.40152168273926,0.015735626220703125,0.07653236389160156,166.5019989013672,166.5785312652588,166.6278839111328,167.07634925842285
1759167815.1062725,1759167815.111468,163.36679458618164,0.015497207641601562,0.08988380432128906,153.9595127105713,154.04939651489258,154.10780906677246,154.56914901733398
1759167815.2697759,1759167815.2750692,154.8595428466797,0.014781951904296875,0.07581710815429688,146.4245319366455,146.5003490447998,146.5599536895752,147.0184326171875
1759167815.4247713,1759167815.4300678,137.41183280944824,0.015735626220703125,0.07748603820800781,125.61416625976562,125.69165229797363,125.74934959411621,126.20139122009277
1759167815.5636237,1759167815.5680816,142.9579257965088,0.014781951904296875,0.07486343383789062,131.5467357635498,131.6215991973877,131.6702365875244,132.13109970092773
1759167815.70672,1759167815.7106347,150.30217170715332,0.014781951904296875,0.07867813110351562,141.89767837524414,141.97635650634766,142.03381538391113,142.49873161315918
1759167815.8615777,1759167815.8665771,156.7394733428955,0.0152587890625,0.07271766662597656,146.93737030029297,147.01008796691895,147.06993103027344,147.52459526062012
1759167816.021624,1759167816.026078,170.0150966644287,0.014543533325195312,0.07224082946777344,155.39932250976562,155.4715633392334,155.52639961242676,155.96652030944824
1759167816.1917293,1759167816.1964986,169.92568969726562,0.021457672119140625,0.07700920104980469,155.73859214782715,155.81560134887695,155.88021278381348,156.3558578491211
1759167816.361789,1759167816.3687713,163.96260261535645,0.017404556274414062,0.07319450378417969,149.51372146606445,149.58691596984863,149.64699745178223,154.191255569458
1759167816.5259008,1759167816.5310616,179.95142936706543,0.0152587890625,0.07510185241699219,170.27544975280762,170.3505516052246,170.40634155273438,170.8669662475586
1759167816.7059379,1759167816.7111,164.69907760620117,0.015020370483398438,0.07414817810058594,154.90126609802246,154.97541427612305,155.0304889678955,155.48396110534668
1759167816.8707728,1759167816.8740828,181.31446838378906,0.014543533325195312,0.07367134094238281,170.8230972290039,170.8967685699463,170.95136642456055,171.39530181884766
1759167817.052217,1759167817.056594,138.4119987487793,0.015735626220703125,0.07510185241699219,127.66337394714355,127.73847579956055,127.79378890991211,128.2672882080078
1759167817.190718,1759167817.1951413,161.85951232910156,0.015735626220703125,0.07510185241699219,126.3437271118164,126.4188289642334,126.47008895874023,126.92046165466309
1759167817.3527157,1759167817.364999,150.85959434509277,0.015497207641601562,0.072479248046875,136.16085052490234,136.23332977294922,136.28816604614258,136.73949241638184
1759167817.5077207,1759167817.5122104,253.2482147216797,0.024557113647460938,0.0743865966796875,120.72515487670898,120.79954147338867,121.03581428527832,244.8427677154541
1759167817.7626235,1759167817.7728827,267.0280933380127,0.1220703125,0.07295608520507812,127.60281562805176,127.67577171325684,242.17939376831055,243.04604530334473
1759167818.0297883,1759167818.0352433,136.336088180542,0.014781951904296875,0.07200241088867188,122.94268608093262,123.01468849182129,123.06547164916992,123.50225448608398
1759167818.1663685,1759167818.1760752,158.1594944000244,0.015497207641601562,0.07390975952148438,139.99557495117188,140.06948471069336,140.11883735656738,140.56658744812012
1759167818.3260305,1759167818.3371418,167.54770278930664,0.015020370483398438,0.0743865966796875,147.6731300354004,147.74751663208008,147.80616760253906,148.27227592468262
1759167818.4937153,1759167818.4984033,186.33389472961426,0.014781951904296875,0.07534027099609375,176.81503295898438,176.89037322998047,176.95140838623047,177.4139404296875
1759167818.680301,1759167818.6890478,187.3321533203125,0.014543533325195312,0.07271766662597656,171.70333862304688,171.77605628967285,171.86856269836426,172.35136032104492
1759167818.8677692,1759167818.8715308,186.265230178833,0.017404556274414062,0.0743865966796875,178.1444549560547,178.21884155273438,178.27248573303223,178.87210845947266
1759167819.0576231,1759167819.065024,184.03339385986328,0.01621246337890625,0.07367134094238281,172.9121208190918,172.98579216003418,173.04468154907227,173.56634140014648
1759167819.241808,1759167819.2471497,160.92967987060547,0.019073486328125,0.08606910705566406,143.61572265625,143.70179176330566,143.77236366271973,144.28210258483887
1759167819.4046283,1759167819.4120936,152.0099639892578,0.015974044799804688,0.07987022399902344,138.7166976928711,138.79656791687012,138.84639739990234,139.32061195373535
1759167819.5606263,1759167819.5620635,150.04920959472656,0.015974044799804688,0.07677078247070312,144.1323757171631,144.2091464996338,144.29593086242676,144.82736587524414
1759167819.710845,1759167819.7162106,149.75380897521973,0.020503997802734375,0.10085105895996094,131.62636756896973,131.7272186279297,131.81376457214355,132.39026069641113
1759167819.8607864,1759167819.8661819,119.79794502258301,0.01811981201171875,0.08821487426757812,94.02275085449219,94.11096572875977,94.1781997680664,110.67581176757812
1759167819.9807386,1759167819.9843178,116.6689395904541,0.0209808349609375,0.09441375732421875,105.32617568969727,105.42058944702148,105.49139976501465,106.17208480834961
1759167820.0996363,1759167820.1162553,107.46121406555176,0.019311904907226562,0.08654594421386719,85.73174476623535,85.81829071044922,85.99066734313965,86.77244186401367
1759167820.2071908,1759167820.2134004,109.4970703125,0.015974044799804688,0.08034706115722656,96.73357009887695,96.81391716003418,96.87185287475586,97.36323356628418
1759167820.3168674,1759167820.3243172,127.83336639404297,0.019788742065429688,0.10251998901367188,119.25482749938965,119.35734748840332,119.43364143371582,120.02301216125488
1759167820.4448416,1759167820.4474084,111.74750328063965,0.016689300537109375,0.10180473327636719,93.62483024597168,93.72663497924805,93.78838539123535,94.3150520324707
1759167820.557587,1759167820.5625296,157.04846382141113,0.019311904907226562,0.08988380432128906,136.81769371032715,136.90757751464844,136.98101043701172,137.54510879516602
1759167820.7147765,1759167820.7171018,166.87679290771484,0.01621246337890625,0.07843971252441406,152.44221687316895,152.52065658569336,152.5864601135254,153.0928611755371
1759167820.8818035,1759167820.8884292,159.84511375427246,0.019311904907226562,0.09417533874511719,149.44934844970703,149.54352378845215,149.61624145507812,150.16508102416992
1759167821.0417976,1759167821.0471663,156.40759468078613,0.018596649169921875,0.08654594421386719,142.53473281860352,142.62127876281738,142.70544052124023,143.2778835296631
1759167821.1983669,1759167821.218083,197.31807708740234,0.018358230590820312,0.08702278137207031,174.2699146270752,174.35693740844727,174.4520664215088,175.02689361572266
1759167821.3958566,1759167821.4032311,167.8774356842041,0.019550323486328125,0.0972747802734375,159.26527976989746,159.3625545501709,159.44838523864746,160.0494384765625
1759167821.564651,1759167821.5770962,184.16428565979004,0.019073486328125,0.08821487426757812,170.5000400543213,170.58825492858887,170.66478729248047,171.24032974243164
1759167821.748989,1759167821.7562163,178.7106990814209,0.018835067749023438,0.09107589721679688,160.62021255493164,160.71128845214844,160.78853607177734,161.37456893920898
1759167821.9278536,1759167821.938269,228.73783111572266,0.017642974853515625,0.08654594421386719,191.73669815063477,191.82324409484863,191.8957233428955,192.46864318847656
1759167822.1567528,1759167822.1672156,195.45388221740723,0.017881393432617188,0.08606910705566406,183.8517189025879,183.93778800964355,184.00812149047852,184.55100059509277
1759167822.3545988,1759167822.3562334,189.41378593444824,0.017881393432617188,0.0858306884765625,181.49638175964355,181.58221244812012,181.657075881958,182.26194381713867
1759167822.5476446,1759167822.5642178,169.49081420898438,0.018835067749023438,0.087738037109375,142.68183708190918,142.76957511901855,142.84181594848633,143.39089393615723
1759167822.7172842,1759167822.7251756,143.81837844848633,0.017881393432617188,0.08487701416015625,131.00838661193848,131.09326362609863,131.16192817687988,131.69026374816895
1759167822.8612509,1759167822.8662467,145.94244956970215,0.016927719116210938,0.08511543273925781,119.80509757995605,119.89021301269531,119.96173858642578,120.4988956451416
1759167823.0106332,1759167823.0151694,152.02784538269043,0.017881393432617188,0.08630752563476562,144.3476676940918,144.43397521972656,144.50812339782715,145.0648307800293
1759167823.1628187,1759167823.1681712,138.76938819885254,0.019073486328125,0.08630752563476562,112.95676231384277,113.04306983947754,113.11650276184082,113.67011070251465
