Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167804.5415828,1759167804.546096,157.47785568237305,0.016450881958007812,0.07343292236328125,147.16410636901855,147.23753929138184,147.29666709899902,147.7673053741455
1759167804.7025962,1759167804.7039838,147.0625400543213,0.0152587890625,0.072479248046875,132.11321830749512,132.185697555542,132.2472095489502,132.70187377929688
1759167804.8497918,1759167804.855984,158.06889533996582,0.014781951904296875,0.07176399230957031,147.9957103729248,148.06747436523438,148.12684059143066,148.58102798461914
1759167805.0079935,1759167805.0124912,148.59580993652344,0.03361701965332031,0.07271766662597656,120.50151824951172,120.5742359161377,120.64814567565918,121.14214897155762
1759167805.156724,1759167805.1601033,140.1209831237793,0.0152587890625,0.07390975952148438,126.93643569946289,127.01034545898438,127.06255912780762,127.53558158874512
1759167805.30107,1759167805.3082998,253.79085540771484,0.11134147644042969,0.07128715515136719,115.26703834533691,115.33832550048828,225.09217262268066,234.82370376586914
1759167805.554994,1759167805.5691612,276.8104076385498,0.11181831359863281,0.07295608520507812,107.50555992126465,107.57851600646973,256.07848167419434,256.75415992736816
1759167805.8371968,1759167805.84598,178.37858200073242,0.014781951904296875,0.07128715515136719,163.80834579467773,163.8796329498291,163.93661499023438,164.38817977905273
1759167806.0157132,1759167806.0214453,200.9286880493164,0.019311904907226562,0.07891654968261719,180.90486526489258,180.9837818145752,181.0629367828369,181.81324005126953
1759167806.2172258,1759167806.2283556,351.7000675201416,0.024557113647460938,0.07271766662597656,169.5559024810791,169.62862014770508,169.8625087738037,329.61034774780273
1759167806.5735655,1759167806.5920243,183.81786346435547,0.015497207641601562,0.07033348083496094,148.32472801208496,148.39506149291992,148.4518051147461,148.9112377166748
1759167806.758628,1759167806.7637138,201.3547420501709,0.019073486328125,0.06890296936035156,186.25640869140625,186.3253116607666,186.38992309570312,187.32595443725586
1759167806.960116,1759167806.9683406,178.86877059936523,0.0152587890625,0.06866455078125,162.69207000732422,162.76073455810547,162.8108024597168,163.24996948242188
1759167807.1390939,1759167807.1405325,205.81626892089844,0.0152587890625,0.06961822509765625,199.00083541870117,199.07045364379883,199.174165725708,199.88226890563965
1759167807.3450449,1759167807.3550472,172.52612113952637,0.015974044799804688,0.07367134094238281,154.97088432312012,155.0445556640625,155.09605407714844,155.55429458618164
1759167807.5177083,1759167807.5220892,144.5004940032959,0.015497207641601562,0.07128715515136719,131.2391757965088,131.31046295166016,131.4244270324707,132.06171989440918
1759167807.6626177,1759167807.6800325,187.40582466125488,0.015020370483398438,0.07009506225585938,165.22741317749023,165.2975082397461,165.34876823425293,172.774076461792
1759167807.8501506,1759167807.8515399,182.48438835144043,0.015020370483398438,0.07104873657226562,160.322904586792,160.39395332336426,160.45212745666504,160.9046459197998
1759167808.0327697,1759167808.0380602,201.87807083129883,0.0152587890625,0.07033348083496094,192.6572322845459,192.72756576538086,192.78573989868164,193.26043128967285
1759167808.234782,1759167808.2400744,188.79246711730957,0.0152587890625,0.07033348083496094,179.03995513916016,179.11028861999512,179.1672706604004,179.60762977600098
1759167808.4237137,1759167808.4333324,180.99570274353027,0.015735626220703125,0.06985664367675781,170.3789234161377,170.44878005981445,170.5164909362793,171.0653305053711
1759167808.605627,1759167808.612983,172.41859436035156,0.015735626220703125,0.07104873657226562,160.67862510681152,160.7496738433838,160.7992649078369,161.26394271850586
1759167808.7795243,1759167808.7911575,191.42675399780273,0.014543533325195312,0.07343292236328125,175.46629905700684,175.53973197937012,175.63605308532715,176.26380920410156
1759167808.9710813,1759167808.9760869,196.47574424743652,0.015497207641601562,0.07128715515136719,185.8651638031006,185.93645095825195,185.98699569702148,186.43569946289062
1759167809.1685765,1759167809.193581,193.9835548400879,0.018596649169921875,0.06937980651855469,159.08002853393555,159.1494083404541,159.21926498413086,160.35175323486328
1759167809.3627381,1759167809.3774772,184.39960479736328,0.01430511474609375,7.158994674682617,140.73824882507324,147.89724349975586,148.0093002319336,166.4137840270996
1759167809.5535796,1759167809.5586107,277.09054946899414,0.02574920654296875,0.07271766662597656,148.7739086151123,148.84662628173828,149.08885955810547,265.0008201599121
1759167809.830804,1759167809.8360705,148.1802463531494,0.015735626220703125,0.07653236389160156,140.5508518218994,140.62738418579102,140.6862735748291,141.13926887512207
1759167809.9805849,1759167809.9869857,191.44725799560547,0.015735626220703125,0.07033348083496094,155.0288200378418,155.09915351867676,155.15804290771484,155.61151504516602
1759167810.1729596,1759167810.1814485,316.6394233703613,0.025272369384765625,0.08225440979003906,160.02726554870605,160.1095199584961,160.34793853759766,301.78308486938477
1759167810.494027,1759167810.5087688,144.58966255187988,0.017404556274414062,0.07772445678710938,127.45141983032227,127.52914428710938,127.58970260620117,129.34303283691406
1759167810.641038,1759167810.644118,117.25831031799316,0.01621246337890625,0.07009506225585938,113.2504940032959,113.32058906555176,113.37733268737793,113.93332481384277
1759167810.774577,1759167810.7847059,421.95940017700195,120.02754211425781,0.06651878356933594,146.1324691772461,146.19898796081543,387.0656490325928,398.31066131591797
1759167811.2006223,1759167811.202167,162.0161533355713,0.015974044799804688,0.06937980651855469,133.1348419189453,133.20422172546387,133.25762748718262,133.72159004211426
1759167811.3656263,1759167811.3680615,164.23773765563965,0.014781951904296875,0.07152557373046875,123.14200401306152,123.21352958679199,123.26741218566895,123.71540069580078
1759167811.5299976,1759167811.5350955,187.0410442352295,0.014781951904296875,0.06985664367675781,159.6815586090088,159.75141525268555,159.8067283630371,160.25137901306152
1759167811.717125,1759167811.7329905,199.51248168945312,0.014543533325195312,0.07176399230957031,168.98107528686523,169.0528392791748,169.15416717529297,169.7866916656494
1759167811.9167736,1759167811.922078,175.12798309326172,0.015974044799804688,0.07128715515136719,166.9473648071289,167.01865196228027,167.12355613708496,167.74988174438477
1759167812.0936205,1759167812.0962539,167.40942001342773,0.018358230590820312,0.07081031799316406,160.54034233093262,160.61115264892578,160.68100929260254,161.51857376098633
1759167812.261687,1759167812.282966,169.24190521240234,0.014543533325195312,0.06961822509765625,143.54991912841797,143.61953735351562,143.67008209228516,144.10924911499023
1759167812.4395747,1759167812.4484205,452.0401954650879,135.23364067077637,0.0667572021484375,156.04758262634277,156.1143398284912,433.63118171691895,437.81590461730957
1759167812.8995943,1759167812.915691,408.3514213562012,142.28153228759766,0.06771087646484375,116.76955223083496,116.8372631072998,371.4420795440674,377.95042991638184
1759167813.3166559,1759167813.611428,488.50274085998535,0.03838539123535156,0.07653236389160156,184.5571994781494,184.63373184204102,184.74936485290527,186.00964546203613
1759167813.805253,1759167813.8185823,198.32706451416016,0.019788742065429688,0.07152557373046875,180.1905632019043,180.26208877563477,180.32407760620117,191.3459300994873
1759167814.0037227,1759167814.0090108,152.91500091552734,0.015020370483398438,0.07176399230957031,124.27139282226562,124.3431568145752,124.39322471618652,124.87173080444336
1759167814.1567774,1759167814.1601062,140.8686637878418,0.015497207641601562,0.06818771362304688,135.1602077484131,135.22839546203613,135.28943061828613,135.76817512512207
1759167814.2977917,1759167814.302311,177.13236808776855,0.01811981201171875,0.08177757263183594,150.96592903137207,151.0477066040039,151.15070343017578,169.996976852417
1759167814.4786255,1759167814.4831493,187.9708766937256,0.015020370483398438,0.07200241088867188,166.68057441711426,166.75257682800293,166.80431365966797,167.25850105285645
1759167814.6667366,1759167814.6720986,181.25510215759277,0.014781951904296875,0.07271766662597656,169.60525512695312,169.6779727935791,169.73376274108887,170.18604278564453
1759167814.8481255,1759167814.8511152,168.51091384887695,0.016927719116210938,0.07128715515136719,161.7872714996338,161.85855865478516,161.91625595092773,162.47248649597168
1759167815.0167713,1759167815.022072,174.8940944671631,0.01621246337890625,0.07343292236328125,155.2577018737793,155.33113479614258,155.38835525512695,155.85899353027344
1759167815.20058,1759167815.2020051,159.28125381469727,0.014781951904296875,0.07200241088867188,154.44612503051758,154.51812744140625,154.5717716217041,155.01737594604492
1759167815.3599942,1759167815.3650768,154.65807914733887,0.015497207641601562,0.07224082946777344,128.77893447875977,128.85117530822754,128.90100479125977,129.39119338989258
1759167815.5148423,1759167815.5252619,309.4170093536377,146.29864692687988,0.07009506225585938,137.3438835144043,137.41397857666016,283.83851051330566,291.26429557800293
1759167815.8295941,1759167815.8418148,325.0410556793213,0.024080276489257812,0.07367134094238281,142.02499389648438,142.09866523742676,142.32540130615234,306.65063858032227
1759167816.1547751,1759167816.1760345,185.288667678833,0.015497207641601562,0.07104873657226562,157.04035758972168,157.11140632629395,157.15980529785156,157.6550006866455
1759167816.340245,1759167816.343807,156.4178466796875,0.014543533325195312,0.07152557373046875,127.34079360961914,127.41231918334961,127.46620178222656,127.91967391967773
1759167816.4968348,1759167816.5072668,163.7430191040039,0.015020370483398438,0.06985664367675781,150.16770362854004,150.2375602722168,150.29191970825195,150.72965621948242
1759167816.6630533,1759167816.8147008,343.0471420288086,0.03552436828613281,0.06985664367675781,177.3378849029541,177.40774154663086,177.49881744384766,185.02044677734375
1759167817.0076213,1759167817.1490602,290.0891304016113,0.034332275390625,0.07081031799316406,144.27924156188965,144.3500518798828,144.43707466125488,145.21551132202148
1759167817.2978454,1759167817.3033726,143.8765525817871,0.015020370483398438,0.0705718994140625,125.95033645629883,126.02090835571289,126.07693672180176,126.5268325805664
1759167817.4418614,1759167817.4503675,127.57325172424316,0.015974044799804688,0.0705718994140625,117.76041984558105,117.83099174499512,117.94447898864746,118.65878105163574
1759167817.570621,1759167817.575382,143.00942420959473,0.015020370483398438,0.07152557373046875,136.397123336792,136.46864891052246,136.51633262634277,136.9636058807373
1759167817.7157173,1759167817.736367,134.16504859924316,0.0152587890625,0.07367134094238281,108.85763168334961,108.93130302429199,109.07363891601562,110.04471778869629
1759167817.8526325,1759167817.8571272,128.91387939453125,0.014066696166992188,0.06961822509765625,111.72294616699219,111.79256439208984,111.84191703796387,112.29205131530762
1759167817.9816782,1759167817.9902754,271.90518379211426,121.46544456481934,0.06747245788574219,140.40851593017578,140.47598838806152,262.0818614959717,262.9356384277344
1759167818.2558234,1759167818.2652943,342.82517433166504,0.1049041748046875,0.06937980651855469,133.73303413391113,133.8024139404297,325.2437114715576,325.9241580963135
1759167818.5987852,1759167818.7813141,381.3455104827881,0.0324249267578125,0.06914138793945312,197.79157638549805,197.8607177734375,197.9515552520752,199.0807056427002
1759167818.980266,1759167818.9826522,210.32118797302246,0.01430511474609375,0.0705718994140625,175.11224746704102,175.18281936645508,175.2450466156006,175.7502555847168
1759167819.1907485,1759167819.3700278,479.97093200683594,0.05936622619628906,0.07867813110351562,145.59459686279297,145.67327499389648,145.81036567687988,155.1187038421631
1759167819.6746035,1759167819.6883805,173.92921447753906,0.020742416381835938,0.1251697540283203,146.02327346801758,146.1484432220459,146.2392807006836,146.84391021728516
1759167819.853645,1759167819.8720963,256.30855560302734,0.03933906555175781,0.09632110595703125,115.7979965209961,115.89431762695312,116.01448059082031,124.65071678161621
1759167820.1146848,1759167820.1206043,208.30225944519043,83.4050178527832,0.07534027099609375,104.1419506072998,104.2172908782959,187.77108192443848,200.23059844970703
1759167820.3326352,1759167820.3359296,255.79547882080078,0.029802322387695312,0.10347366333007812,105.08322715759277,105.18670082092285,105.50928115844727,239.854097366333
1759167820.5888107,1759167820.5980473,169.83842849731445,0.020265579223632812,0.08559226989746094,134.98878479003906,135.07437705993652,135.14423370361328,140.61212539672852
1759167820.7587943,1759167820.7641308,174.20196533203125,0.017881393432617188,0.080108642578125,143.97859573364258,144.0587043762207,144.12736892700195,144.65761184692383
1759167820.9376192,1759167821.0743213,315.44041633605957,0.13589859008789062,0.09751319885253906,149.8126983642578,149.91021156311035,150.15769004821777,305.4642677307129
1759167821.2532208,1759167821.2582364,182.8005313873291,0.019311904907226562,0.09274482727050781,151.11017227172852,151.20291709899902,151.29685401916504,151.88312530517578
