Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167805.1230016,1759167805.145453,406.88204765319824,133.25929641723633,0.07009506225585938,124.50385093688965,124.57394599914551,363.9564514160156,382.05838203430176
1759167805.537589,1759167805.5604796,150.05207061767578,0.015974044799804688,0.07963180541992188,125.3514289855957,125.43106079101562,125.49281120300293,125.9756088256836
1759167805.690625,1759167805.6930966,133.2249641418457,0.015735626220703125,0.0762939453125,128.5851001739502,128.6613941192627,128.71193885803223,129.1787624359131
1759167805.8239877,1759167805.830473,176.42736434936523,0.01430511474609375,0.09369850158691406,164.25108909606934,164.34478759765625,164.3986701965332,164.85023498535156
1759167806.0006053,1759167806.0050828,204.22124862670898,0.014543533325195312,0.07390975952148438,193.47357749938965,193.54748725891113,193.6020851135254,194.0464973449707
1759167806.2066276,1759167806.2325852,181.23602867126465,0.019073486328125,0.07677078247070312,149.38640594482422,149.46317672729492,149.53374862670898,150.3310203552246
1759167806.3880026,1759167806.3930953,169.04854774475098,0.016450881958007812,0.07557868957519531,158.13803672790527,158.21361541748047,158.2663059234619,158.7233543395996
1759167806.557671,1759167806.5653899,188.9050006866455,0.014781951904296875,0.07367134094238281,171.6599464416504,171.73361778259277,171.7844009399414,172.22833633422852
1759167806.751582,1759167806.7579756,191.48707389831543,0.015735626220703125,0.07390975952148438,184.16714668273926,184.24105644226074,184.29970741271973,184.78155136108398
1759167806.9432008,1759167806.958184,195.65558433532715,0.015735626220703125,0.07510185241699219,171.8440055847168,171.9191074371338,171.97442054748535,172.43289947509766
1759167807.1435812,1759167807.1480734,188.98749351501465,0.0152587890625,0.0743865966796875,173.20823669433594,173.28262329101562,173.3381748199463,173.79355430603027
1759167807.3329797,1759167807.3409395,341.6924476623535,0.028133392333984375,0.07414817810058594,164.2451286315918,164.31927680969238,164.57843780517578,325.9296417236328
1759167807.6786878,1759167807.685412,378.8902759552002,170.69196701049805,0.07104873657226562,160.3238582611084,160.39490699768066,331.2258720397949,363.76285552978516
1759167808.0577219,1759167808.0591729,186.1867904663086,0.015974044799804688,0.07510185241699219,174.96681213378906,175.04191398620605,175.10008811950684,175.5695343017578
1759167808.2447479,1759167808.2462869,185.10842323303223,0.014781951904296875,0.07557868957519531,170.47357559204102,170.5491542816162,170.60542106628418,171.11539840698242
1759167808.4299922,1759167808.4455695,357.21516609191895,0.025987625122070312,0.07367134094238281,156.0664176940918,156.14008903503418,156.37469291687012,334.4581127166748
1759167808.787341,1759167808.7888925,202.2418975830078,0.014781951904296875,0.07271766662597656,192.6286220550537,192.7013397216797,192.77048110961914,193.30382347106934
1759167808.9897282,1759167808.9927561,194.2121982574463,0.017404556274414062,0.0743865966796875,183.0883026123047,183.16268920898438,183.22992324829102,183.9895248413086
1759167809.1840715,1759167809.1980886,191.7870044708252,0.015020370483398438,0.07319450378417969,157.6399803161621,157.7131748199463,157.8214168548584,158.50400924682617
1759167809.3795838,1759167809.3930023,170.3331470489502,0.0152587890625,0.07390975952148438,147.45068550109863,147.52459526062012,147.5822925567627,148.07558059692383
1759167809.5569968,1759167809.7076797,282.76920318603516,0.09465217590332031,0.06961822509765625,115.02647399902344,115.0960922241211,115.29326438903809,268.6641216278076
1759167809.8399053,1759167809.8450649,160.22205352783203,0.014066696166992188,0.07581710815429688,153.52368354797363,153.59950065612793,153.6569595336914,154.10923957824707
1759167810.0026357,1759167810.0054247,177.10256576538086,0.015735626220703125,0.080108642578125,168.88022422790527,168.9603328704834,169.0232753753662,169.48723793029785
1759167810.1798694,1759167810.341777,310.1491928100586,0.09751319885253906,0.06723403930664062,140.51127433776855,140.5785083770752,140.78855514526367,305.816650390625
1759167810.4985843,1759167810.5122957,263.2865905761719,0.11229515075683594,0.07367134094238281,119.27247047424316,119.34614181518555,233.1082820892334,233.99090766906738
1759167810.7683318,1759167810.7846053,423.290491104126,0.2079010009765625,0.07510185241699219,119.81821060180664,119.89331245422363,387.0682716369629,388.2439136505127
1759167811.195623,1759167811.2112756,301.0127544403076,135.3147029876709,0.06842613220214844,137.2227668762207,137.29119300842285,272.72939682006836,280.84707260131836
1759167811.4967768,1759167811.4981635,190.80042839050293,0.015020370483398438,0.0743865966796875,174.64160919189453,174.71599578857422,174.76797103881836,175.22501945495605
1759167811.6877456,1759167811.6972768,183.97879600524902,0.0152587890625,0.07414817810058594,163.83934020996094,163.91348838806152,163.9697551727295,164.45636749267578
1759167811.8719022,1759167811.8771951,206.24160766601562,0.01430511474609375,0.07367134094238281,170.61305046081543,170.6867218017578,170.78924179077148,171.46825790405273
1759167812.0782924,1759167812.0833836,152.71615982055664,0.015020370483398438,0.07462501525878906,142.81916618347168,142.89379119873047,142.95053482055664,143.40925216674805
1759167812.231142,1759167812.37861,292.9058074951172,0.03528594970703125,0.07343292236328125,141.1271095275879,141.20054244995117,141.29137992858887,149.23787117004395
1759167812.5256295,1759167812.5303469,150.0074863433838,0.014543533325195312,0.07414817810058594,142.79460906982422,142.8687572479248,142.91691780090332,143.3699131011963
1759167812.675775,1759167812.6810548,156.86297416687012,0.014543533325195312,0.07319450378417969,143.3236598968506,143.39685440063477,143.44453811645508,143.8910961151123
1759167812.8327773,1759167812.8409774,155.9288501739502,0.014781951904296875,0.07462501525878906,130.10382652282715,130.17845153808594,130.22637367248535,130.6757926940918
1759167812.9889567,1759167812.9967873,132.05575942993164,0.0152587890625,0.07510185241699219,119.75288391113281,119.8279857635498,119.87566947937012,120.32914161682129
1759167813.1226234,1759167813.1270764,118.4244155883789,0.016689300537109375,0.07486343383789062,96.87924385070801,96.9541072845459,97.00632095336914,97.49579429626465
1759167813.2411335,1759167813.246742,136.89184188842773,0.014543533325195312,0.07295608520507812,113.9981746673584,114.07113075256348,114.12858963012695,114.58492279052734
1759167813.3781576,1759167813.3830905,148.55313301086426,0.015020370483398438,0.07414817810058594,138.95535469055176,139.02950286865234,139.0855312347412,139.55950736999512
1759167813.5269659,1759167813.532058,179.6112060546875,0.014781951904296875,0.07319450378417969,171.45395278930664,171.52714729309082,171.57435417175293,172.05047607421875
1759167813.7067177,1759167813.711059,188.3091926574707,0.014781951904296875,0.07343292236328125,179.85296249389648,179.92639541625977,179.98123168945312,180.43255805969238
1759167813.8951588,1759167813.900127,183.47501754760742,0.014543533325195312,0.07390975952148438,173.85530471801758,173.92921447753906,173.98357391357422,174.44992065429688
1759167814.078771,1759167814.0840452,150.87127685546875,0.014781951904296875,0.07796287536621094,136.57522201538086,136.65318489074707,136.7056369781494,137.15434074401855
1759167814.2312043,1759167814.2351222,158.372163772583,0.016689300537109375,0.08058547973632812,147.57037162780762,147.65095710754395,147.71485328674316,148.20408821105957
1759167814.3897195,1759167814.393815,196.33078575134277,0.016689300537109375,0.0782012939453125,165.29488563537598,165.3730869293213,165.43269157409668,165.92693328857422
1759167814.5876238,1759167814.5920846,183.5646629333496,0.015735626220703125,0.07724761962890625,170.68076133728027,170.75800895690918,170.81546783447266,171.29254341125488
1759167814.77132,1759167814.7799926,177.65021324157715,0.015497207641601562,0.07605552673339844,168.05267333984375,168.12872886657715,168.1835651397705,168.64824295043945
1759167814.950625,1759167814.9519925,173.9499568939209,0.015497207641601562,0.07534027099609375,169.53253746032715,169.60787773132324,169.66962814331055,170.13931274414062
1759167815.124714,1759167815.12905,166.3074493408203,0.015735626220703125,0.07534027099609375,157.29808807373047,157.37342834472656,157.42969512939453,157.883882522583
1759167815.2911546,1759167815.2974045,145.86615562438965,0.015020370483398438,0.07677078247070312,134.90915298461914,134.98592376708984,135.0409984588623,135.50209999084473
1759167815.4372685,1759167815.446981,148.36502075195312,0.014781951904296875,0.07295608520507812,116.22023582458496,116.29319190979004,116.34993553161621,116.79887771606445
1759167815.585769,1759167815.5910616,142.25149154663086,0.015020370483398438,0.07605552673339844,129.00185585021973,129.07791137695312,129.1346549987793,129.58073616027832
1759167815.7306232,1759167815.7330825,156.3887596130371,0.015974044799804688,0.07414817810058594,149.15776252746582,149.2319107055664,149.28865432739258,149.7809886932373
1759167815.8906221,1759167815.8919716,149.26981925964355,0.014543533325195312,0.07486343383789062,143.60809326171875,143.68295669555664,143.72944831848145,144.1783905029297
1759167816.0400238,1759167816.0529869,171.61059379577637,0.015735626220703125,0.07390975952148438,131.7617893218994,131.8356990814209,131.88481330871582,132.34353065490723
1759167816.2117703,1759167816.2189639,162.94360160827637,0.014781951904296875,0.07319450378417969,145.7841396331787,145.8573341369629,145.91312408447266,146.35276794433594
1759167816.3749616,1759167816.3800642,142.67635345458984,0.0152587890625,0.07200241088867188,135.81418991088867,135.88619232177734,135.93554496765137,136.3847255706787
1759167816.5186212,1759167816.5233865,162.6143455505371,0.015020370483398438,0.07700920104980469,147.23587036132812,147.31287956237793,147.36104011535645,147.82047271728516
1759167816.6813688,1759167816.686341,160.2628231048584,0.015020370483398438,0.0743865966796875,127.23851203918457,127.31289863586426,127.35962867736816,127.80213356018066
1759167816.841766,1759167816.847067,187.8678798675537,0.015020370483398438,0.07534027099609375,167.81949996948242,167.89484024047852,167.94443130493164,168.39146614074707
1759167817.0302076,1759167817.0393422,310.43410301208496,0.12969970703125,0.08535385131835938,149.7173309326172,149.80268478393555,297.7888584136963,298.46787452697754
1759167817.3421288,1759167817.3621998,301.44762992858887,0.025033950805664062,0.07581710815429688,129.12845611572266,129.20427322387695,141.76630973815918,273.6775875091553
1759167817.6437187,1759167817.7701561,265.8576965332031,0.03266334533691406,0.07200241088867188,110.54253578186035,110.61453819274902,110.70418357849121,111.51528358459473
1759167817.9097202,1759167817.9171624,109.16829109191895,0.015974044799804688,0.07510185241699219,99.48039054870605,99.55549240112305,99.67231750488281,100.32415390014648
1759167818.0256205,1759167818.0389686,167.9544448852539,0.014781951904296875,0.07462501525878906,136.31463050842285,136.38925552368164,136.4457607269287,136.89279556274414
1759167818.1946235,1759167818.2010627,152.43172645568848,0.014543533325195312,0.07510185241699219,145.06196975708008,145.13707160949707,145.19357681274414,145.64085006713867
1759167818.3476226,1759167818.3530586,153.94997596740723,0.015497207641601562,0.07462501525878906,142.51422882080078,142.58885383605957,142.64392852783203,143.08881759643555
1759167818.50171,1759167818.5074685,194.86689567565918,0.014781951904296875,12.099504470825195,174.88503456115723,186.98453903198242,187.04628944396973,187.55531311035156
1759167818.6967137,1759167818.7010632,193.9222812652588,0.014781951904296875,0.07486343383789062,184.87954139709473,184.95440483093262,185.0113868713379,185.46748161315918
1759167818.890774,1759167818.900117,209.13195610046387,0.015020370483398438,0.07486343383789062,193.1774616241455,193.2523250579834,193.31002235412598,193.78209114074707
1759167819.1000438,1759167819.1014628,185.62936782836914,0.01430511474609375,0.08106231689453125,183.0759048461914,183.15696716308594,183.2292079925537,183.72440338134766
1759167819.2857757,1759167819.2921853,167.15168952941895,0.018358230590820312,0.08249282836914062,153.33938598632812,153.42187881469727,153.47647666931152,154.00123596191406
1759167819.453143,1759167819.6112895,319.4553852081299,0.10204315185546875,0.07367134094238281,143.08691024780273,143.16058158874512,143.38111877441406,305.5596351623535
1759167819.772776,1759167819.788177,271.2717056274414,122.14779853820801,0.08797645568847656,102.47516632080078,102.56314277648926,224.89094734191895,235.0594997406006
1759167820.0442069,1759167820.0493019,102.51855850219727,0.016450881958007812,0.08344650268554688,96.36473655700684,96.44818305969238,96.51041030883789,97.04208374023438
1759167820.1495914,1759167820.1593723,234.09652709960938,0.11134147644042969,0.091552734375,92.4832820892334,92.5748348236084,198.89163970947266,199.6171474456787
1759167820.3838308,1759167820.386545,233.8104248046875,0.02765655517578125,0.08177757263183594,108.2468032836914,108.32858085632324,108.57224464416504,227.68092155456543
1759167820.6207376,1759167820.6361766,190.14263153076172,0.016689300537109375,0.08106231689453125,144.64259147644043,144.72365379333496,144.8495388031006,145.59078216552734
