Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167797.4066212,1759167797.415981,135.07318496704102,0.01430511474609375,0.06818771362304688,106.19425773620605,106.2624454498291,106.31179809570312,106.78315162658691
1759167797.5418923,1759167797.5471113,129.80961799621582,0.0171661376953125,0.07843971252441406,111.98735237121582,112.06579208374023,112.11848258972168,112.60676383972168
1759167797.6718311,1759167797.677969,103.74617576599121,0.0152587890625,0.06985664367675781,85.37650108337402,85.44635772705078,85.4940414428711,85.94465255737305
1759167797.775712,1759167797.7784126,206.5756320953369,79.66804504394531,0.06437301635742188,116.61601066589355,116.68038368225098,196.47693634033203,197.24631309509277
1759167797.9976892,1759167798.0104318,127.94280052185059,0.015497207641601562,0.08463859558105469,105.2088737487793,105.29351234436035,109.17949676513672,109.9708080291748
1759167798.1257653,1759167798.1310866,127.08854675292969,0.0152587890625,0.07343292236328125,116.27554893493652,116.3489818572998,116.40620231628418,116.88828468322754
1759167798.2530632,1759167798.2580662,161.0422134399414,0.014781951904296875,0.07200241088867188,122.61343002319336,122.68543243408203,122.73573875427246,123.18944931030273
1759167798.4142394,1759167798.433277,312.6242160797119,138.72599601745605,0.06818771362304688,138.92555236816406,138.9937400817871,277.8487205505371,286.9148254394531
1759167798.7315774,1759167798.8919566,336.00378036499023,0.049114227294921875,0.07033348083496094,162.05167770385742,162.12201118469238,162.25409507751465,163.38443756103516
1759167799.0696223,1759167799.0798733,296.27466201782227,148.8480567932129,0.07176399230957031,133.67938995361328,133.75115394592285,282.75465965270996,283.6880683898926
1759167799.3718674,1759167799.5246143,312.77966499328613,0.0362396240234375,0.0705718994140625,141.29161834716797,141.36219024658203,141.44349098205566,157.81044960021973
1759167799.6847913,1759167799.6900673,148.27489852905273,0.014781951904296875,0.07224082946777344,136.06810569763184,136.1403465270996,136.19542121887207,136.6415023803711
1759167799.8331542,1759167799.838374,166.48340225219727,0.015497207641601562,0.07224082946777344,159.17372703552246,159.24596786499023,159.33966636657715,159.81745719909668
1759167799.999773,1759167800.0260265,200.08277893066406,0.014543533325195312,0.06890296936035156,160.31265258789062,160.38155555725098,160.43877601623535,160.94017028808594
1759167800.2015805,1759167800.2130797,212.6145362854004,0.014781951904296875,0.06771087646484375,200.17457008361816,200.242280960083,200.2999782562256,200.75201988220215
1759167800.4143288,1759167800.4157712,173.94375801086426,0.014066696166992188,0.07009506225585938,158.7808132171631,158.85090827941895,158.90860557556152,159.3790054321289
1759167800.588409,1759167800.5952702,411.52286529541016,277.62794494628906,0.06651878356933594,122.66016006469727,122.7266788482666,400.58350563049316,401.97205543518066
1759167801.0085819,1759167801.0196893,441.5318965911865,131.0563087463379,0.06699562072753906,135.80751419067383,135.87450981140137,412.8580093383789,423.0060577392578
1759167801.4536302,1759167801.590255,446.458101272583,0.13828277587890625,0.07653236389160156,149.0194797515869,149.09601211547852,306.2756061553955,307.3420524597168
1759167801.902582,1759167801.9149961,174.28994178771973,0.0152587890625,0.06890296936035156,148.76914024353027,148.83804321289062,148.8964557647705,149.36137199401855
1759167802.080897,1759167802.2261014,412.05716133117676,139.97173309326172,0.06604194641113281,116.99485778808594,117.06089973449707,257.185697555542,271.8524932861328
1759167802.4976795,1759167802.5068445,195.17874717712402,0.015735626220703125,0.06914138793945312,182.64031410217285,182.7094554901123,182.81292915344238,183.4425926208496
1759167802.6982684,1759167802.8592155,305.85241317749023,0.03361701965332031,0.06961822509765625,138.07201385498047,138.14163208007812,138.23175430297852,155.81369400024414
1759167803.0056283,1759167803.0099945,137.30645179748535,0.014066696166992188,0.07128715515136719,124.34935569763184,124.4206428527832,124.46761131286621,124.92680549621582
1759167803.146634,1759167803.1608515,179.08692359924316,0.015497207641601562,0.0705718994140625,163.8810634613037,163.95163536071777,164.01147842407227,170.698881149292
1759167803.325815,1759167803.33476,166.05687141418457,0.017404556274414062,0.0705718994140625,126.40190124511719,126.47247314453125,126.53183937072754,130.69534301757812
1759167803.492008,1759167803.5050035,135.6208324432373,0.0152587890625,0.07104873657226562,104.03013229370117,104.10118103027344,104.22086715698242,121.02055549621582
1759167803.6277642,1759167803.6360917,154.13737297058105,0.014781951904296875,0.07295608520507812,140.1996612548828,140.2726173400879,140.32363891601562,140.794038772583
1759167803.7820334,1759167803.7870667,147.60422706604004,0.015735626220703125,0.0705718994140625,140.76876640319824,140.8393383026123,140.89727401733398,141.34764671325684
1759167803.9300025,1759167803.935391,174.24511909484863,0.014066696166992188,0.07271766662597656,142.84706115722656,142.91977882385254,142.97747611999512,168.49589347839355
1759167804.1043792,1759167804.105841,202.2082805633545,0.0152587890625,0.07271766662597656,165.99678993225098,166.06950759887695,166.14413261413574,166.6715145111084
1759167804.3067482,1759167804.3181694,165.54856300354004,0.017642974853515625,0.08058547973632812,131.00028038024902,131.08086585998535,131.2093734741211,131.95276260375977
1759167804.47463,1759167804.6449764,329.1914463043213,0.03600120544433594,0.07390975952148438,156.3262939453125,156.40020370483398,156.4922332763672,158.08582305908203
1759167804.804666,1759167804.8190088,318.1116580963135,0.03647804260253906,0.0762939453125,147.94373512268066,148.02002906799316,148.12731742858887,158.69593620300293
1759167805.1275806,1759167805.1455529,403.3620357513428,257.7543258666992,0.06628036499023438,105.89289665222168,105.95917701721191,363.905668258667,382.1828365325928
1759167805.5336275,1759167805.5531843,141.00074768066406,0.017404556274414062,0.07176399230957031,110.66079139709473,110.7325553894043,110.87465286254883,111.76896095275879
1759167805.6747706,1759167805.6800966,138.0908489227295,0.015735626220703125,0.07462501525878906,128.20005416870117,128.27467918395996,128.3271312713623,128.7972927093506
1759167805.812948,1759167805.8181174,174.90649223327637,0.015020370483398438,0.07343292236328125,161.9260311126709,161.99946403503418,162.05096244812012,162.51850128173828
1759167805.9879858,1759167805.9893575,191.92862510681152,0.015735626220703125,0.06890296936035156,181.9467544555664,182.01565742492676,182.0664405822754,182.53016471862793
1759167806.1800466,1759167806.186052,174.5927333831787,0.014781951904296875,0.07128715515136719,141.41345024108887,141.48473739624023,141.53671264648438,141.98589324951172
1759167806.3547742,1759167806.370018,167.52290725708008,0.016450881958007812,0.07295608520507812,151.34143829345703,151.4143943786621,151.46613121032715,151.95798873901367
1759167806.5224266,1759167806.5304363,169.46840286254883,0.015497207641601562,0.08535385131835938,159.46698188781738,159.55233573913574,159.66129302978516,160.38036346435547
1759167806.6943398,1759167806.7002323,183.60328674316406,0.0152587890625,0.07176399230957031,176.76877975463867,176.84054374694824,176.8965721130371,177.35576629638672
1759167806.878073,1759167806.8795137,171.5378761291504,0.0152587890625,0.06985664367675781,169.16871070861816,169.23856735229492,169.2941188812256,169.7683334350586
1759167807.052622,1759167807.0571353,197.01528549194336,0.014781951904296875,0.07367134094238281,186.93089485168457,187.00456619262695,187.06345558166504,187.51883506774902
1759167807.2497275,1759167807.2611043,192.1825408935547,0.015735626220703125,0.07319450378417969,179.85010147094727,179.92329597473145,179.98385429382324,180.44400215148926
1759167807.4420426,1759167807.4470768,161.59629821777344,0.01621246337890625,0.07224082946777344,153.50770950317383,153.5799503326416,153.6407470703125,154.10304069519043
1759167807.6037734,1759167807.611002,161.67640686035156,0.015974044799804688,0.10156631469726562,153.50055694580078,153.60212326049805,153.66125106811523,154.1299819946289
1759167807.767623,1759167807.772073,176.8639087677002,0.0152587890625,0.07367134094238281,161.57770156860352,161.6513729095459,161.7109775543213,162.1701717376709
1759167807.944653,1759167807.9520555,198.34303855895996,0.015735626220703125,0.06937980651855469,190.00601768493652,190.07539749145508,190.13524055480957,190.57726860046387
1759167808.1431243,1759167808.144549,194.8988437652588,0.015020370483398438,0.06937980651855469,192.4879550933838,192.55733489990234,192.61574745178223,193.08948516845703
1759167808.3381538,1759167808.3395789,176.46121978759766,0.015735626220703125,0.07009506225585938,168.3950424194336,168.46513748168945,168.52283477783203,168.9927577972412
1759167808.5147521,1759167808.51903,186.0511302947998,0.015497207641601562,0.07128715515136719,180.85145950317383,180.9227466583252,180.97186088562012,181.43391609191895
1759167808.7009325,1759167808.7040682,186.6474151611328,0.015020370483398438,0.07724761962890625,181.37121200561523,181.44845962524414,181.49709701538086,181.95414543151855
1759167808.8906324,1759167808.8991036,190.27018547058105,0.015020370483398438,0.07009506225585938,177.42204666137695,177.4921417236328,177.55126953125,177.99806594848633
1759167809.0826206,1759167809.104092,193.9990520477295,0.014781951904296875,0.07271766662597656,165.43078422546387,165.50350189208984,165.56024551391602,166.0149097442627
1759167809.276755,1759167809.280565,177.88219451904297,0.015735626220703125,0.07104873657226562,166.89133644104004,166.9623851776123,167.01984405517578,167.47140884399414
1759167809.4561017,1759167809.4600747,162.4765396118164,0.01621246337890625,0.06937980651855469,151.6280174255371,151.69739723205566,151.75962448120117,152.21810340881348
1759167809.6187177,1759167809.6200874,135.91933250427246,0.01621246337890625,0.07390975952148438,128.33905220031738,128.41296195983887,128.4651756286621,132.8272819519043
1759167809.7547731,1759167809.760061,129.87017631530762,0.014781951904296875,0.06937980651855469,112.83588409423828,112.90526390075684,112.95652389526367,113.39497566223145
1759167809.8847978,1759167809.8900795,185.8351230621338,0.014781951904296875,0.08535385131835938,155.14874458312988,155.23409843444824,155.33089637756348,155.98678588867188
1759167810.0707679,1759167810.076072,192.85845756530762,0.015497207641601562,0.06890296936035156,174.73554611206055,174.8044490814209,174.85356330871582,175.3060817718506
1759167810.2646208,1759167810.2691202,165.9541130065918,0.014543533325195312,0.0743865966796875,157.05084800720215,157.12523460388184,157.1824550628662,157.66453742980957
1759167810.4307215,1759167810.4364197,142.85516738891602,0.015974044799804688,0.08559226989746094,128.9074420928955,128.99303436279297,129.05073165893555,129.50968742370605
1759167810.5757105,1759167810.5836856,241.81175231933594,0.11563301086425781,0.07152557373046875,115.20671844482422,115.27824401855469,226.32431983947754,226.99761390686035
1759167810.8176084,1759167810.830999,149.02305603027344,0.015020370483398438,0.07390975952148438,133.24999809265137,133.32390785217285,133.38375091552734,133.85891914367676
1759167810.9667666,1759167810.9725795,138.12899589538574,0.015020370483398438,0.07033348083496094,128.04412841796875,128.1144618988037,128.17025184631348,128.6299228668213
1759167811.1086211,1759167811.109966,116.23382568359375,0.015497207641601562,0.06961822509765625,110.72373390197754,110.7933521270752,110.84842681884766,111.29260063171387
1759167811.2249851,1759167811.2297134,159.6055030822754,0.0152587890625,0.07128715515136719,130.80620765686035,130.87749481201172,130.93328475952148,131.39629364013672
1759167811.3847227,1759167811.3890586,166.3346290588379,0.015735626220703125,0.0705718994140625,151.9336700439453,152.00424194335938,152.06408500671387,152.51779556274414
1759167811.5511909,1759167811.5526445,171.75006866455078,0.016450881958007812,0.06914138793945312,167.76251792907715,167.8316593170166,167.89770126342773,168.35379600524902
1759167811.7266955,1759167811.7280278,168.23744773864746,0.0152587890625,0.072479248046875,159.21759605407715,159.29007530212402,159.3465805053711,159.79242324829102
1759167811.8950627,1759167811.9134727,204.8356533050537,0.018358230590820312,0.07677078247070312,181.63609504699707,181.71286582946777,181.8234920501709,193.2215690612793
1759167812.1065762,1759167812.2757835,319.75317001342773,0.09608268737792969,0.06413459777832031,144.2568302154541,144.32096481323242,144.49477195739746,310.5595111846924
1759167812.4356694,1759167812.4483237,453.218936920166,0.20384788513183594,0.07200241088867188,135.03074645996094,135.1027488708496,433.63165855407715,434.50164794921875
1759167812.895582,1759167812.9155917,425.0006675720215,0.19693374633789062,0.07152557373046875,142.08626747131348,142.15779304504395,371.4437484741211,372.58338928222656
1759167813.324623,1759167813.3271093,299.32427406311035,0.023365020751953125,0.07033348083496094,133.31961631774902,133.38994979858398,137.59589195251465,284.04974937438965
1759167813.6275837,1759167813.6320264,204.3302059173584,0.015020370483398438,0.06914138793945312,190.28377532958984,190.3529167175293,190.46497344970703,190.93608856201172
