Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160355.37273,1759160355.3827271,155.54189682006836,0.020265579223632812,0.09179115295410156,138.96560668945312,139.05739784240723,139.1623020172119,139.87231254577637
1759160355.5315661,1759160355.623672,268.08929443359375,0.1659393310546875,0.08559226989746094,95.22891044616699,95.31450271606445,95.64471244812012,190.01436233520508
1759160355.799834,1759160355.8056018,214.0953540802002,94.67267990112305,0.0934600830078125,100.88109970092773,100.97455978393555,195.8327293395996,203.59253883361816
1759160356.0185535,1759160356.0201,142.3788070678711,0.018358230590820312,0.07867813110351562,139.512300491333,139.59097862243652,139.67466354370117,140.2585506439209
1759160356.1610491,1759160356.1626923,137.15291023254395,0.01811981201171875,0.08630752563476562,134.31763648986816,134.40394401550293,134.48119163513184,135.06150245666504
1759160356.298343,1759160356.2999527,115.20576477050781,0.017642974853515625,0.08058547973632812,108.43777656555176,108.51836204528809,108.59441757202148,109.1465950012207
1759160356.4139667,1759160356.4204066,244.82035636901855,0.029087066650390625,0.10514259338378906,103.80268096923828,103.90782356262207,104.28237915039062,237.39194869995117
1759160356.6591341,1759160356.680246,159.0278148651123,0.019788742065429688,0.10752677917480469,132.57360458374023,132.68113136291504,132.7669620513916,133.38494300842285
1759160356.818307,1759160356.9275439,236.45353317260742,0.04744529724121094,0.09441375732421875,111.61088943481445,111.70530319213867,111.84096336364746,124.55010414123535
1759160357.054969,1759160357.0578127,113.69633674621582,0.02002716064453125,0.10228157043457031,98.64115715026855,98.74343872070312,109.68208312988281,110.48197746276855
1759160357.1687932,1759160357.1733074,120.97382545471191,0.020742416381835938,0.10180473327636719,106.17971420288086,106.28151893615723,106.35828971862793,106.97102546691895
1759160357.289935,1759160357.2950919,145.63560485839844,0.019311904907226562,0.08034706115722656,125.75888633728027,125.8392333984375,125.90432167053223,126.42264366149902
1759160357.435744,1759160357.43742,159.43455696105957,0.017881393432617188,0.08940696716308594,129.4534206390381,129.54282760620117,129.62651252746582,130.2468776702881
1759160357.5985634,1759160357.6014006,236.79232597351074,0.0286102294921875,0.09202957153320312,110.36539077758789,110.4574203491211,110.7947826385498,208.19926261901855
1759160357.835523,1759160357.845167,142.29607582092285,0.020742416381835938,0.11134147644042969,131.2100887298584,131.32143020629883,131.43372535705566,132.07149505615234
1759160357.9789758,1759160357.9872673,139.67013359069824,0.02002716064453125,0.10704994201660156,123.54707717895508,123.65412712097168,123.74591827392578,124.3598461151123
1759160358.1188323,1759160358.122227,129.29272651672363,0.020503997802734375,0.10013580322265625,120.2702522277832,120.37038803100586,120.46003341674805,121.06442451477051
1759160358.249244,1759160358.2542171,127.25186347961426,0.022172927856445312,0.0972747802734375,109.67445373535156,109.771728515625,109.85040664672852,110.4438304901123
1759160358.385561,1759160358.494801,244.42219734191895,0.141143798828125,0.08845329284667969,130.2046775817871,130.2931308746338,130.55968284606934,239.19200897216797
1759160358.6345384,1759160358.7564082,257.082462310791,0.14591217041015625,0.07605552673339844,118.67928504943848,118.75534057617188,119.02594566345215,250.687837600708
1759160358.894793,1759160358.9092362,258.6507797241211,0.10919570922851562,0.08702278137207031,116.12248420715332,116.20950698852539,221.90451622009277,222.7027416229248
1759160359.1566248,1759160359.1627486,255.38134574890137,0.03814697265625,0.10395050048828125,117.77234077453613,117.87629127502441,118.03746223449707,119.29059028625488
1759160359.4128091,1759160359.4310677,137.1760368347168,0.021219253540039062,0.10323524475097656,115.40889739990234,115.51213264465332,115.60559272766113,116.21356010437012
1759160359.5502021,1759160359.557738,170.9141731262207,0.027894973754882812,0.10156631469726562,66.78915023803711,66.89071655273438,67.23642349243164,162.6412868499756
1759160359.7215662,1759160359.8450346,248.16274642944336,0.14066696166992188,0.08630752563476562,117.99860000610352,118.08490753173828,118.34859848022461,232.67793655395508
1759160359.9704514,1759160359.9832268,209.81669425964355,0.1087188720703125,0.09059906005859375,91.93706512451172,92.02766418457031,192.3069953918457,193.07398796081543
1759160360.1803803,1759160360.1961727,116.54853820800781,0.019311904907226562,0.08368492126464844,91.19534492492676,91.2790298461914,91.34960174560547,91.91513061523438
1759160360.2970955,1759160360.3862891,203.48167419433594,0.12421607971191406,6.77800178527832,90.80934524536133,97.58734703063965,97.83649444580078,192.63815879821777
1759160360.5033596,1759160360.6053393,240.28944969177246,0.03910064697265625,0.09441375732421875,134.85002517700195,134.94443893432617,135.07413864135742,136.1074447631836
1759160360.7438629,1759160360.7492268,126.17301940917969,0.019311904907226562,0.11134147644042969,119.38309669494629,119.49443817138672,119.5828914642334,120.2085018157959
1759160360.871658,1759160360.8811672,82.38530158996582,0.019311904907226562,0.10657310485839844,71.50888442993164,71.61545753479004,71.69675827026367,72.2963809967041
1759160360.957649,1759160360.959358,97.09787368774414,0.019788742065429688,0.12493133544921875,90.41571617126465,90.54064750671387,90.61765670776367,91.20321273803711
1759160361.0548754,1759160361.064104,112.8532886505127,0.019073486328125,0.09131431579589844,100.08835792541504,100.17967224121094,100.27551651000977,100.8915901184082
1759160361.167856,1759160361.1713626,113.32273483276367,0.021219253540039062,0.11610984802246094,104.35676574707031,104.47287559509277,104.57563400268555,105.24272918701172
1759160361.2814028,1759160361.285232,97.54490852355957,0.020742416381835938,0.11086463928222656,77.92448997497559,78.03535461425781,78.11260223388672,78.71699333190918
1759160361.3791997,1759160361.3808527,99.80154037475586,0.020503997802734375,0.09107589721679688,86.1821174621582,86.273193359375,86.35616302490234,86.95721626281738
1759160361.4791691,1759160361.5990384,268.5275077819824,0.03933906555175781,0.07700920104980469,146.5747356414795,146.6517448425293,146.76666259765625,158.23912620544434
1759160361.7478466,1759160361.7495246,133.15701484680176,0.018358230590820312,0.09083747863769531,109.832763671875,109.9236011505127,110.0156307220459,110.62359809875488
1759160361.8811686,1759160361.9796355,226.48143768310547,0.03910064697265625,0.07867813110351562,121.58036231994629,121.6590404510498,121.77562713623047,128.39651107788086
1759160362.1078558,1759160362.1146283,102.28419303894043,0.08440017700195312,0.11420249938964844,91.62068367004395,91.7348861694336,92.04268455505371,94.05040740966797
1759160362.2115982,1759160362.3131092,240.31949043273926,0.040531158447265625,0.09131431579589844,117.02513694763184,117.11645126342773,117.26713180541992,133.39614868164062
1759160362.4521735,1759160362.575268,257.0080757141113,0.13375282287597656,0.09250640869140625,126.78742408752441,126.87993049621582,127.17199325561523,248.84438514709473
1759160362.7125354,1759160362.7179704,122.71380424499512,0.018596649169921875,0.08535385131835938,115.96393585205078,116.04928970336914,116.1348819732666,116.69039726257324
1759160362.8376222,1759160362.855856,161.9429588317871,0.018596649169921875,0.08106231689453125,138.18359375,138.26465606689453,138.34404945373535,138.92531394958496
1759160363.002426,1759160363.020682,132.4787139892578,0.08177757263183594,0.09012222290039062,107.91540145874023,108.00552368164062,108.27326774597168,123.15773963928223
1759160363.137838,1759160363.14521,119.24195289611816,0.018835067749023438,0.08606910705566406,106.93192481994629,107.01799392700195,107.09071159362793,107.64145851135254
1759160363.257513,1759160363.2677863,133.47172737121582,0.021696090698242188,0.10204315185546875,111.77659034729004,111.87863349914551,112.06483840942383,113.57808113098145
1759160363.3926592,1759160363.4091604,269.6363925933838,2.242565155029297,0.10776519775390625,120.56159973144531,120.66936492919922,123.06499481201172,133.33916664123535
1759160363.6656725,1759160363.6673293,146.90065383911133,0.019788742065429688,0.09298324584960938,125.54144859313965,125.63443183898926,125.72312355041504,126.30057334899902
1759160363.8127875,1759160363.8240747,124.64356422424316,0.020265579223632812,0.09369850158691406,107.79833793640137,107.89203643798828,107.97619819641113,108.5515022277832
1759160363.942563,1759160363.9493885,247.91884422302246,109.57837104797363,0.09775161743164062,128.60965728759766,128.7074089050293,238.48843574523926,239.47381973266602
1759160364.1905956,1759160364.210505,169.3716049194336,0.11229515075683594,0.09822845458984375,61.92779541015625,62.026023864746094,136.33108139038086,146.3479995727539
1759160364.3655334,1759160364.36726,120.09406089782715,0.018596649169921875,0.09775161743164062,112.12778091430664,112.22553253173828,112.29753494262695,112.86401748657227
1759160364.4858053,1759160364.491762,136.24215126037598,0.016450881958007812,0.080108642578125,109.73596572875977,109.81607437133789,109.90357398986816,110.48769950866699
1759160364.6246262,1759160364.6324399,114.99309539794922,0.026226043701171875,0.10061264038085938,103.78861427307129,103.88922691345215,104.13289070129395,105.03101348876953
1759160364.7397964,1759160364.7440388,133.77737998962402,0.021457672119140625,0.10275840759277344,125.87809562683105,125.98085403442383,126.07717514038086,126.69706344604492
1759160364.8738098,1759160364.8792737,137.4647617340088,0.021219253540039062,0.11467933654785156,110.52536964416504,110.64004898071289,110.7339859008789,111.34719848632812
1759160365.0136442,1759160365.0191212,131.011962890625,0.022172927856445312,0.10943412780761719,106.66012763977051,106.76956176757812,106.85229301452637,107.47385025024414
1759160365.14477,1759160365.1468563,124.55105781555176,0.019550323486328125,0.09274482727050781,102.46825218200684,102.56099700927734,112.55526542663574,113.18731307983398
1759160365.2717574,1759160365.3680987,233.7958812713623,0.04410743713378906,0.09322166442871094,118.16954612731934,118.26276779174805,132.42244720458984,144.31452751159668
1759160365.5057447,1759160365.5074286,148.21195602416992,0.020503997802734375,0.1087188720703125,123.62051010131836,123.72922897338867,123.81362915039062,124.4053840637207
1759160365.6541278,1759160365.6592171,125.57673454284668,0.018358230590820312,0.08177757263183594,119.22216415405273,119.30394172668457,119.38977241516113,119.9641227722168
1759160365.7798543,1759160365.7816825,126.0373592376709,0.02002716064453125,0.10132789611816406,114.20273780822754,114.3040657043457,114.37726020812988,114.98188972473145
1759160365.910537,1759160366.0219824,246.4287281036377,0.12731552124023438,0.07796287536621094,122.67327308654785,122.75123596191406,123.01921844482422,238.02471160888672
1759160366.1598992,1759160366.1636102,265.50817489624023,115.4792308807373,0.09369850158691406,141.42870903015137,141.52240753173828,257.22193717956543,258.27479362487793
1759160366.425563,1759160366.4371202,165.37070274353027,0.02288818359375,0.09751319885253906,149.9166488647461,150.01416206359863,150.160551071167,151.0148048400879
1759160366.5911968,1759160366.5929017,158.35952758789062,0.018835067749023438,0.0972747802734375,129.95648384094238,130.05375862121582,130.14984130859375,130.74302673339844
1759160366.7497704,1759160366.8584547,215.24333953857422,0.1468658447265625,0.08821487426757812,97.4891185760498,97.57733345031738,97.86343574523926,209.25545692443848
1759160366.9695616,1759160366.9743075,120.99814414978027,0.020742416381835938,0.10228157043457031,96.73571586608887,96.83799743652344,96.91977500915527,97.51725196838379
1759160367.0909338,1759160367.1047838,87.67294883728027,0.020265579223632812,0.09584426879882812,70.60456275939941,70.70040702819824,70.76549530029297,71.3646411895752
1759160367.1787655,1759160367.1860702,108.78324508666992,0.019311904907226562,0.09512901306152344,83.63175392150879,83.72688293457031,83.80436897277832,84.3501091003418
1759160367.2876902,1759160367.2891755,103.02901268005371,0.015974044799804688,0.07510185241699219,84.79070663452148,84.86580848693848,84.93590354919434,85.45970916748047
1759160367.390886,1759160367.3924816,122.66063690185547,0.021696090698242188,0.08749961853027344,107.80763626098633,107.8951358795166,107.96499252319336,108.58917236328125
1759160367.5142539,1759160367.7285893,350.71635246276855,0.04482269287109375,0.0820159912109375,131.30593299865723,131.38794898986816,131.56485557556152,133.4848403930664
1759160367.8746,1759160367.994555,254.3337345123291,0.1373291015625,0.08368492126464844,129.8666000366211,129.95028495788574,130.218505859375,244.40646171569824
1759160368.1358874,1759160368.2507143,371.6709613800049,120.60427665710449,0.09131431579589844,122.64490127563477,122.73621559143066,243.56317520141602,259.8447799682617
1759160368.5082517,1759160368.5238142,317.6596164703369,0.1780986785888672,0.08440017700195312,87.86392211914062,87.94832229614258,286.5564823150635,298.8390922546387
1759160368.8355386,1759160368.9543812,258.40258598327637,0.13494491577148438,0.08463859558105469,130.45072555541992,130.53536415100098,130.78927993774414,246.3970184326172
