Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160366.51562,1759160366.5252657,159.94668006896973,0.019788742065429688,0.09942054748535156,145.25771141052246,145.3571319580078,145.43890953063965,146.03281021118164
1759160366.6757565,1759160366.681208,133.81171226501465,0.018596649169921875,0.08678436279296875,121.9778060913086,122.06459045410156,122.14255332946777,122.73502349853516
1759160366.8126283,1759160366.8143783,95.54314613342285,0.022411346435546875,0.12612342834472656,86.17281913757324,86.29894256591797,86.38739585876465,86.99154853820801
1759160366.9095705,1759160366.9132955,109.37690734863281,0.022411346435546875,0.11348724365234375,92.8201675415039,92.93365478515625,93.0171012878418,93.66393089294434
1759160367.0198061,1759160367.168267,257.6904296875,0.10752677917480469,0.07557868957519531,90.9719467163086,91.04752540588379,98.27828407287598,171.76222801208496
1759160367.2834153,1759160367.2849472,101.35221481323242,0.017881393432617188,0.08153915405273438,94.65241432189941,94.73395347595215,94.89631652832031,95.68166732788086
1759160367.3865814,1759160367.3961139,127.53796577453613,0.02002716064453125,0.095367431640625,111.36960983276367,111.4649772644043,111.54294013977051,112.1373176574707
1759160367.5206835,1759160367.622768,214.35880661010742,0.19359588623046875,0.07677078247070312,103.71851921081543,103.79528999328613,104.26783561706543,206.01344108581543
1759160367.7384017,1759160367.8616865,260.2560520172119,0.043392181396484375,0.10943412780761719,134.810209274292,134.9196434020996,135.05101203918457,150.55203437805176
1759160367.9992046,1759160368.0091028,144.96755599975586,0.021696090698242188,0.10180473327636719,109.16709899902344,109.2689037322998,119.94481086730957,120.62406539916992
1759160368.147621,1759160368.1496236,102.47349739074707,0.030755996704101562,0.09393692016601562,89.20454978942871,89.29848670959473,89.38360214233398,89.98703956604004
1759160368.2513626,1759160368.2582257,125.14114379882812,0.019073486328125,0.09870529174804688,109.54833030700684,109.64703559875488,109.72476005554199,110.35490036010742
1759160368.3766959,1759160368.378376,141.24441146850586,0.018358230590820312,0.1010894775390625,112.17451095581055,112.27560043334961,112.34784126281738,112.92767524719238
1759160368.5181265,1759160368.5239809,312.8070831298828,195.82724571228027,0.08487701416015625,90.41023254394531,90.49510955810547,297.6703643798828,299.18718338012695
1759160368.832589,1759160368.8413959,259.2437267303467,0.026464462280273438,0.11277198791503906,112.57433891296387,112.6871109008789,113.01112174987793,244.4617748260498
1759160369.097648,1759160369.19337,322.92675971984863,12.253284454345703,0.11682510375976562,99.18928146362305,99.30610656738281,111.91797256469727,301.27954483032227
1759160369.4207747,1759160369.4305341,105.97610473632812,0.0209808349609375,0.11491775512695312,87.59665489196777,87.71157264709473,87.79406547546387,88.43445777893066
1759160369.5269678,1759160369.5296266,113.59667778015137,0.020503997802734375,0.09512901306152344,90.31248092651367,90.4076099395752,90.50297737121582,91.1099910736084
1759160369.640759,1759160369.6443932,117.88654327392578,0.0209808349609375,0.14209747314453125,104.40373420715332,104.54583168029785,104.62689399719238,105.23176193237305
1759160369.762556,1759160369.7653778,196.38609886169434,0.025987625122070312,0.09560585021972656,82.38601684570312,82.48162269592285,82.7491283416748,179.52537536621094
1759160369.959213,1759160369.9608777,153.6567211151123,0.018596649169921875,0.08130073547363281,123.0311393737793,123.11244010925293,123.19493293762207,123.76570701599121
1759160370.1172864,1759160370.207944,203.63163948059082,0.18858909606933594,0.07462501525878906,92.25177764892578,92.32640266418457,107.83243179321289,198.1523036956787
1759160370.3276188,1759160370.3378854,268.36323738098145,0.026941299438476562,0.10371208190917969,116.70279502868652,116.8065071105957,117.13504791259766,242.42258071899414
1759160370.601148,1759160370.6093583,265.4154300689697,0.02765655517578125,0.09942054748535156,114.46428298950195,114.5637035369873,114.90702629089355,247.99466133117676
1759160370.8667102,1759160370.8689759,162.8403663635254,0.019550323486328125,0.09369850158691406,130.97715377807617,131.0708522796631,131.1624050140381,131.76798820495605
1759160371.0352175,1759160371.0454595,256.98351860046387,0.14901161193847656,0.08535385131835938,102.26082801818848,102.34618186950684,240.06295204162598,240.83232879638672
1759160371.2923582,1759160371.4122636,217.41890907287598,0.0400543212890625,0.08392333984375,93.75691413879395,93.8408374786377,93.98031234741211,100.71802139282227
1759160371.513564,1759160371.5152776,127.08330154418945,0.022172927856445312,0.10728836059570312,119.12202835083008,119.22931671142578,119.31896209716797,119.94624137878418
1759160371.6408918,1759160371.6442394,134.58514213562012,0.020265579223632812,0.10824203491210938,118.6983585357666,118.80660057067871,118.90387535095215,119.5220947265625
1759160371.7786198,1759160371.7804847,131.04510307312012,0.0247955322265625,0.10538101196289062,114.67480659484863,114.78018760681152,114.8843765258789,125.5943775177002
1759160371.9098852,1759160371.915243,156.68201446533203,0.019788742065429688,0.10704994201660156,130.57565689086914,130.68270683288574,130.77783584594727,131.3948631286621
1759160372.0668137,1759160372.0713334,100.1884937286377,0.018835067749023438,0.09131431579589844,94.2986011505127,94.3899154663086,94.47813034057617,95.06368637084961
1759160372.1671476,1759160372.1716242,99.69472885131836,0.021457672119140625,0.10395050048828125,88.20819854736328,88.31214904785156,88.40131759643555,89.02907371520996
1759160372.2670708,1759160372.2717927,107.71799087524414,0.020265579223632812,0.1049041748046875,92.05508232116699,92.15998649597168,92.24486351013184,92.86785125732422
1759160372.3776028,1759160372.3835025,118.48950386047363,0.025510787963867188,0.1010894775390625,108.12163352966309,108.22272300720215,108.30450057983398,109.0083122253418
1759160372.4962916,1759160372.5060546,100.85535049438477,0.019073486328125,0.08296966552734375,83.41407775878906,83.4970474243164,83.56499671936035,84.09595489501953
1759160372.5988283,1759160372.600397,75.06775856018066,0.018835067749023438,0.08893013000488281,70.71876525878906,70.80769538879395,70.87993621826172,71.43068313598633
1759160372.6740725,1759160372.6787722,107.54990577697754,0.018358230590820312,0.08368492126464844,91.5534496307373,91.63713455200195,91.71581268310547,95.50237655639648
1759160372.7817976,1759160372.7891586,124.86457824707031,0.018596649169921875,0.08416175842285156,114.28451538085938,114.36867713928223,114.44211006164551,115.05579948425293
1759160372.9068239,1759160373.0078373,213.22345733642578,0.44798851013183594,0.087738037109375,102.33139991760254,102.41913795471191,104.10332679748535,204.12135124206543
1759160373.1236832,1759160373.1253295,128.39603424072266,0.019550323486328125,0.09679794311523438,117.1410083770752,117.23780632019043,117.31982231140137,117.89560317993164
1759160373.2545953,1759160373.2742634,181.08010292053223,0.021457672119140625,0.10061264038085938,139.01185989379883,139.1124725341797,156.2201976776123,156.8899154663086
1759160373.4358728,1759160373.4422574,154.77585792541504,0.020503997802734375,0.09560585021972656,140.74182510375977,140.8374309539795,140.9132480621338,141.51740074157715
1759160373.5908554,1759160373.5952492,152.16827392578125,0.018596649169921875,0.09608268737792969,143.17703247070312,143.27311515808105,143.35370063781738,143.94211769104004
1759160373.7432039,1759160373.7452085,127.52890586853027,0.020265579223632812,0.09584426879882812,118.69502067565918,118.79086494445801,118.86882781982422,119.46439743041992
1759160373.8710706,1759160373.8762689,129.42981719970703,0.01811981201171875,0.08344650268554688,121.44303321838379,121.52647972106934,121.59442901611328,122.1466064453125
1759160374.0006897,1759160374.0080204,129.8658847808838,0.017642974853515625,0.07939338684082031,99.17354583740234,99.25293922424316,99.33161735534668,118.98446083068848
1759160374.1307497,1759160374.1323283,124.86815452575684,0.018358230590820312,0.08296966552734375,110.4426383972168,110.52560806274414,110.59212684631348,111.11617088317871
1759160374.2557862,1759160374.257359,120.94306945800781,0.0171661376953125,0.07939338684082031,117.2630786895752,117.34247207641602,117.42448806762695,117.98810958862305
1759160374.3789783,1759160374.3923187,238.99197578430176,0.025987625122070312,0.07939338684082031,89.40577507019043,89.48516845703125,89.81132507324219,211.53545379638672
1759160374.6238053,1759160374.6316407,237.1542453765869,0.030279159545898438,0.09918212890625,86.53759956359863,86.63678169250488,87.01753616333008,223.3438491821289
1759160374.862254,1759160374.8777947,224.96652603149414,0.032901763916015625,0.10395050048828125,94.48647499084473,94.59042549133301,94.81954574584961,201.7226219177246
1759160375.0873516,1759160375.0951693,125.64206123352051,0.022172927856445312,0.10251998901367188,116.5471076965332,116.64962768554688,116.73808097839355,117.33722686767578
1759160375.2131734,1759160375.2189887,148.44202995300293,0.019550323486328125,0.09799003601074219,137.9985809326172,138.09657096862793,138.17763328552246,138.77415657043457
1759160375.3623588,1759160375.3718379,135.5297565460205,0.019550323486328125,0.0782012939453125,121.66404724121094,121.74224853515625,121.83833122253418,127.97355651855469
1759160375.5013423,1759160375.507169,225.34775733947754,93.97029876708984,0.08559226989746094,120.00560760498047,120.09119987487793,214.26129341125488,215.5468463897705
1759160375.729687,1759160375.748071,95.29876708984375,0.022172927856445312,0.10323524475097656,73.44841957092285,73.55165481567383,73.7607479095459,75.01697540283203
1759160375.825719,1759160375.8308675,94.46501731872559,0.020503997802734375,0.09965896606445312,84.00940895080566,84.10906791687012,84.1984748840332,84.8548412322998
1759160375.9203875,1759160375.9252646,138.87643814086914,0.020503997802734375,0.10824203491210938,104.65073585510254,104.75897789001465,104.8583984375,105.48257827758789
1759160376.059444,1759160376.068094,116.21618270874023,0.019073486328125,0.09393692016601562,99.88141059875488,99.9753475189209,100.07715225219727,100.67987442016602
1759160376.1758306,1759160376.1796446,96.08030319213867,0.022649765014648438,0.10752677917480469,75.99782943725586,76.10535621643066,76.19261741638184,76.83324813842773
1759160376.2721052,1759160376.2792408,184.77988243103027,91.21036529541016,0.10442733764648438,73.57597351074219,73.68040084838867,165.15636444091797,173.68555068969727
1759160376.4570405,1759160376.5712562,256.0577392578125,0.06461143493652344,0.08225440979003906,131.12854957580566,131.2108039855957,131.3784122467041,155.8816432952881
1759160376.713264,1759160376.7251127,141.693115234375,0.018835067749023438,0.09202957153320312,114.21704292297363,114.30907249450684,125.9007453918457,126.94287300109863
1759160376.855141,1759160376.8567028,118.52097511291504,0.018835067749023438,0.08416175842285156,110.92662811279297,111.01078987121582,111.08922958374023,111.6793155670166
1759160376.9783852,1759160376.9844432,199.87869262695312,0.11563301086425781,0.09274482727050781,84.88702774047852,84.97977256774902,188.7974739074707,189.63384628295898
1759160377.17839,1759160377.1878104,144.86932754516602,0.020503997802734375,0.10275840759277344,116.01376533508301,116.11652374267578,116.31250381469727,117.56038665771484
1759160377.3305886,1759160377.3492177,169.5265769958496,0.02002716064453125,0.09417533874511719,126.39021873474121,126.48439407348633,126.57308578491211,127.2592544555664
1759160377.5036097,1759160377.50538,124.98903274536133,0.020503997802734375,0.1087188720703125,111.27519607543945,111.38391494750977,111.46807670593262,112.06793785095215
1759160377.6287293,1759160377.6303651,155.40838241577148,0.01811981201171875,0.08654594421386719,135.2367401123047,135.32328605651855,135.4086399078369,135.9860897064209
1759160377.7941532,1759160377.7970665,173.6748218536377,0.027179718017578125,0.09560585021972656,66.3290023803711,66.42460823059082,66.72191619873047,161.89217567443848
1759160377.9736586,1759160377.9832325,160.04538536071777,75.66332817077637,0.08630752563476562,63.904762268066406,63.99106979370117,139.83392715454102,143.798828125
1759160378.13449,1759160378.1492734,241.26100540161133,0.10800361633300781,0.1049041748046875,97.03636169433594,97.14126586914062,211.53712272644043,212.3408317565918
1759160378.3796227,1759160378.3904245,276.4406204223633,122.47252464294434,0.08821487426757812,127.43663787841797,127.52485275268555,250.20956993103027,251.15418434143066
1759160378.6595747,1759160378.6613424,102.48994827270508,0.021696090698242188,0.1201629638671875,92.00859069824219,92.12875366210938,92.21196174621582,92.8335189819336
1759160378.7622764,1759160378.7701683,133.38303565979004,0.0209808349609375,0.10371208190917969,111.67025566101074,111.77396774291992,111.87076568603516,112.51282691955566
1759160378.8960085,1759160378.9064946,209.90371704101562,0.1723766326904297,0.10800361633300781,93.26362609863281,93.37162971496582,195.65296173095703,196.5034008026123
1759160379.1060562,1759160379.1163194,138.87333869934082,0.023365020751953125,0.10204315185546875,113.74616622924805,113.84820938110352,113.94476890563965,114.56727981567383
1759160379.252579,1759160379.2572832,129.0731430053711,0.020742416381835938,0.09632110595703125,120.79358100891113,120.88990211486816,120.97048759460449,121.57797813415527
