Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159908.8329468,1759159908.921089,146.02255821228027,0.28014183044433594,0.33736228942871094,24.573564529418945,24.910926818847656,26.215076446533203,74.3706226348877
1759159908.9791582,1759159909.070934,143.83411407470703,0.446319580078125,0.09632110595703125,23.264646530151367,23.3609676361084,24.62458610534668,98.62136840820312
1759159909.135649,1759159909.2410812,156.62288665771484,0.3504753112792969,0.08559226989746094,20.5535888671875,20.63918113708496,21.43263816833496,93.08099746704102
1759159909.2965527,1759159909.3627315,136.48295402526855,0.3838539123535156,0.07843971252441406,21.106958389282227,21.18539810180664,22.456884384155273,93.54686737060547
1759159909.4366026,1759159909.506602,121.45256996154785,0.47326087951660156,1.294851303100586,21.10910415649414,22.403955459594727,24.013280868530273,75.41728019714355
1759159909.5582426,1759159909.6502874,164.7353172302246,0.24247169494628906,0.08153915405273438,24.69611167907715,24.777650833129883,26.69692039489746,96.03023529052734
1759159909.7231903,1759159909.7955928,123.63338470458984,0.6470680236816406,0.08654594421386719,21.665096282958984,21.75164222717285,23.669719696044922,94.45548057556152
1759159909.8470082,1759159909.9406984,125.01382827758789,0.7140636444091797,0.09179115295410156,21.34537696838379,21.43716812133789,23.341655731201172,94.0248966217041
1759159909.9766176,1759159910.0453987,142.81821250915527,0.3173351287841797,0.08916854858398438,21.436691284179688,21.525859832763672,22.618532180786133,96.41814231872559
1759159910.131661,1759159910.2395146,149.29699897766113,0.6403923034667969,0.08463859558105469,21.554231643676758,21.638870239257812,23.508548736572266,95.34192085266113
1759159910.2856064,1759159910.3674912,142.39263534545898,0.41747093200683594,0.08511543273925781,21.925687789916992,22.01080322265625,23.31686019897461,97.23329544067383
1759159910.436571,1759159910.5187438,166.23520851135254,0.2989768981933594,0.07462501525878906,21.695852279663086,21.770477294921875,22.731781005859375,117.39635467529297
1759159910.6105962,1759159910.6916885,155.87782859802246,0.6728172302246094,0.08082389831542969,23.21147918701172,23.29230308532715,24.445772171020508,97.33915328979492
1759159910.7666607,1759159910.842512,134.98997688293457,0.3936290740966797,0.10442733764648438,23.607969284057617,23.7123966217041,24.74069595336914,98.88315200805664
1759159910.90557,1759159910.993601,146.45075798034668,0.6330013275146484,0.08535385131835938,23.65875244140625,23.74410629272461,25.55990219116211,100.01516342163086
1759159911.0521832,1759159911.1436539,142.26317405700684,0.3337860107421875,0.07200241088867188,23.163557052612305,23.235559463500977,24.393081665039062,95.91960906982422
1759159911.194649,1759159911.28952,168.7483787536621,0.34928321838378906,0.07224082946777344,23.10037612915039,23.172616958618164,23.930072784423828,95.76201438903809
1759159911.3644547,1759159911.4393578,131.56771659851074,1.4584064483642578,0.11897087097167969,22.014141082763672,22.13311195373535,24.483203887939453,97.43666648864746
1759159911.4995751,1759159911.5891457,163.19966316223145,0.4432201385498047,0.08511543273925781,23.355484008789062,23.44059944152832,24.771928787231445,98.64449501037598
1759159911.66289,1759159911.7356448,125.00739097595215,0.22745132446289062,0.06175041198730469,22.596359252929688,22.658109664916992,23.237228393554688,94.50149536132812
1759159911.7915995,1759159911.8817742,145.37334442138672,0.2608299255371094,0.06437301635742188,23.082971572875977,23.1473445892334,24.3074893951416,95.39318084716797
1759159911.9408355,1759159912.0064926,159.42811965942383,0.21338462829589844,0.06651878356933594,24.135828018188477,24.202346801757812,25.849103927612305,97.69845008850098
1759159912.1037955,1759159912.1528602,145.86400985717773,0.06914138793945312,0.06413459777832031,24.25408363342285,24.318218231201172,24.646520614624023,72.29351997375488
1759159912.2586033,1759159912.3296766,167.22941398620605,0.2536773681640625,0.08106231689453125,22.010087966918945,22.091150283813477,22.86052703857422,98.68431091308594
1759159912.4296968,1759159912.4820204,148.81587028503418,0.24652481079101562,0.09775161743164062,24.018287658691406,24.116039276123047,25.20895004272461,98.08754920959473
1759159912.5816486,1759159912.6323774,141.920804977417,0.07271766662597656,0.09894371032714844,24.397850036621094,24.496793746948242,24.84297752380371,70.1131820678711
1759159912.7255688,1759159912.776498,147.13406562805176,0.07081031799316406,0.07677078247070312,24.491548538208008,24.56831932067871,24.98340606689453,71.45285606384277
1759159912.876631,1759159912.92489,141.0689353942871,0.0743865966796875,0.08893013000488281,24.949312210083008,25.03824234008789,25.487661361694336,71.67530059814453
1759159913.01789,1759159913.0694444,100.63695907592773,0.9179115295410156,0.08296966552734375,21.152496337890625,21.23546600341797,24.321317672729492,74.6915340423584
1759159913.118712,1759159913.215935,147.0508575439453,0.7815361022949219,0.08273124694824219,22.68075942993164,22.763490676879883,23.95319938659668,76.27344131469727
1759159913.2659535,1759159913.3613605,148.33402633666992,0.8273124694824219,0.0820159912109375,23.22697639465332,23.308992385864258,24.5668888092041,97.27692604064941
1759159913.4144573,1759159913.5115888,150.1927375793457,0.4992485046386719,0.12540817260742188,21.373987197875977,21.4993953704834,22.68528938293457,74.68295097351074
1759159913.5648582,1759159913.6592386,125.18715858459473,0.5211830139160156,0.08654594421386719,21.28434181213379,21.370887756347656,22.634029388427734,76.1711597442627
1759159913.694555,1759159913.8084424,170.08137702941895,0.6134510040283203,0.08416175842285156,22.749900817871094,22.834062576293945,23.838281631469727,78.11665534973145
1759159913.8652418,1759159913.9529421,165.41552543640137,0.20551681518554688,0.0762939453125,24.705171585083008,24.781465530395508,26.72743797302246,75.56653022766113
1759159914.0365481,1759159914.1272178,144.46568489074707,0.20599365234375,0.09751319885253906,21.62313461303711,21.72064781188965,22.48096466064453,74.08332824707031
1759159914.189551,1759159914.2982373,138.49687576293945,0.4105567932128906,0.080108642578125,21.64149284362793,21.721601486206055,22.81498908996582,74.64146614074707
1759159914.330642,1759159914.3962708,138.34881782531738,0.06222724914550781,0.08225440979003906,27.3284912109375,27.41074562072754,27.782917022705078,72.88074493408203
1759159914.4691484,1759159914.5392249,119.27103996276855,0.7569789886474609,0.06866455078125,20.65587043762207,20.72453498840332,22.23515510559082,92.1943187713623
1759159914.590579,1759159914.6824934,149.3687629699707,0.33354759216308594,0.07677078247070312,23.137807846069336,23.21457862854004,24.207353591918945,96.70472145080566
1759159914.7401862,1759159914.831588,167.55366325378418,1.6341209411621094,0.08249282836914062,21.97742462158203,22.059917449951172,24.259328842163086,96.78530693054199
1759159914.9115748,1759159914.9782317,133.32486152648926,0.15211105346679688,0.06389617919921875,20.665645599365234,20.729541778564453,21.22807502746582,89.72692489624023
1759159915.0540617,1759159915.118931,136.6403102874756,0.1685619354248047,0.0629425048828125,21.24500274658203,21.307945251464844,21.8656063079834,92.10944175720215
1759159915.1908476,1759159915.2629445,143.1119441986084,0.3299713134765625,0.12278556823730469,21.553754806518555,21.67654037475586,22.716522216796875,95.0019359588623
1759159915.337829,1759159915.4071047,136.30175590515137,0.33855438232421875,0.07414817810058594,20.863056182861328,20.937204360961914,22.024154663085938,70.14036178588867
1759159915.4742901,1759159915.548309,125.04386901855469,0.3871917724609375,0.08082389831542969,21.645069122314453,21.725893020629883,22.755146026611328,74.17964935302734
1759159915.6035707,1759159915.6949694,165.44747352600098,0.2720355987548828,0.07987022399902344,21.166086196899414,21.245956420898438,22.09162712097168,74.31936264038086
1759159915.7787173,1759159915.866678,137.2668743133545,0.5891323089599609,0.08034706115722656,22.22585678100586,22.306203842163086,23.429393768310547,95.87335586547852
1759159915.9285553,1759159916.033341,138.6547088623047,0.3497600555419922,0.07534027099609375,21.704912185668945,21.78025245666504,22.782564163208008,74.17917251586914
1759159916.0706084,1759159916.182967,145.4002857208252,0.4096031188964844,0.08082389831542969,22.03965187072754,22.12047576904297,23.308515548706055,76.10726356506348
1759159916.219861,1759159916.3121707,142.8687572479248,0.22554397583007812,0.091552734375,22.128820419311523,22.220373153686523,22.977590560913086,76.2481689453125
1759159916.3715687,1759159916.4637396,143.45288276672363,0.2617835998535156,0.08487701416015625,22.17411994934082,22.258996963500977,23.137807846069336,76.8733024597168
1759159916.5195608,1759159916.614615,156.30269050598145,0.23508071899414062,0.08225440979003906,22.209882736206055,22.292137145996094,23.09894561767578,75.88839530944824
1759159916.676036,1759159916.7662334,149.946928024292,0.2582073211669922,0.08630752563476562,22.140979766845703,22.22728729248047,23.090600967407227,76.63822174072266
1759159916.8295856,1759159916.94183,164.33382034301758,0.8993148803710938,0.08893013000488281,22.305727005004883,22.394657135009766,24.00970458984375,79.1172981262207
1759159916.9941015,1759159917.092707,129.52303886413574,2.0492076873779297,0.08416175842285156,22.10378646850586,22.18794822692871,25.278806686401367,99.78842735290527
1759159917.1327589,1759159917.245009,168.17045211791992,0.42629241943359375,0.08535385131835938,21.88873291015625,21.97408676147461,22.905349731445312,98.47235679626465
1759159917.3055604,1759159917.3955631,169.16656494140625,1.6088485717773438,0.08559226989746094,21.97718620300293,22.06277847290039,24.18828010559082,97.94139862060547
1759159917.4795444,1759159917.5470233,146.44312858581543,1.5187263488769531,0.09274482727050781,22.36652374267578,22.45926856994629,25.07328987121582,98.95873069763184
1759159917.6261954,1759159917.6986039,166.57710075378418,1.7046928405761719,0.08893013000488281,22.293806076049805,22.382736206054688,24.971723556518555,98.69837760925293
1759159917.7935557,1759159917.8478053,129.37474250793457,0.3504753112792969,0.07033348083496094,21.677017211914062,21.747350692749023,22.894859313964844,95.79062461853027
1759159917.9230886,1759159917.9932833,143.97621154785156,0.209808349609375,0.0782012939453125,23.77605438232422,23.85425567626953,25.927066802978516,96.94814682006836
1759159918.0709877,1759159918.1397214,144.64664459228516,0.37097930908203125,0.07700920104980469,25.698423385620117,25.775432586669922,26.53193473815918,98.7234115600586
1759159918.2157676,1759159918.2896914,144.13857460021973,0.15306472778320312,0.07724761962890625,23.972749710083008,24.049997329711914,24.42336082458496,94.13290023803711
1759159918.3626182,1759159918.430681,140.00320434570312,0.05626678466796875,0.0629425048828125,25.40111541748047,25.46405792236328,25.745391845703125,72.06964492797852
1759159918.5071316,1759159918.5717218,134.72342491149902,0.055789947509765625,0.06175041198730469,26.17049217224121,26.232242584228516,26.5347957611084,70.29104232788086
1759159918.643549,1759159918.7143743,160.94970703125,0.16117095947265625,0.06341934204101562,24.482011795043945,24.54543113708496,24.9631404876709,70.41192054748535
1759159918.8046792,1759159918.8536816,98.22845458984375,0.8053779602050781,0.06651878356933594,21.067142486572266,21.1336612701416,23.91505241394043,71.87676429748535
1759159918.9046218,1759159919.0003119,123.66747856140137,1.7323493957519531,0.08106231689453125,21.457910537719727,21.538972854614258,23.72288703918457,76.51138305664062
1759159919.03466,1759159919.1487374,166.35847091674805,0.2987384796142578,0.08726119995117188,21.673917770385742,21.761178970336914,22.531747817993164,55.69720268249512
1759159919.205545,1759159919.2927055,141.45636558532715,0.1838207244873047,0.07557868957519531,24.597644805908203,24.6732234954834,26.582717895507812,73.96721839904785
1759159919.3475523,1759159919.4349456,140.51580429077148,0.4229545593261719,0.0762939453125,23.55337142944336,23.62966537475586,26.304244995117188,116.16754531860352
1759159919.491934,1759159919.5809753,162.63508796691895,0.8957386016845703,0.08797645568847656,22.58014678955078,22.668123245239258,24.422407150268555,96.93098068237305
1759159919.6565678,1759159919.7272503,147.080659866333,0.087738037109375,0.08082389831542969,26.23152732849121,26.31235122680664,26.73053741455078,94.0241813659668
1759159919.8085992,1759159919.875219,159.03949737548828,0.15997886657714844,0.09560585021972656,24.958372116088867,25.053977966308594,25.624990463256836,73.4701156616211
1759159919.9684412,1759159920.021316,145.25365829467773,1.6012191772460938,0.09012222290039062,22.032976150512695,22.123098373413086,25.59947967529297,77.85487174987793
1759159920.113929,1759159920.1753983,113.15274238586426,0.1659393310546875,0.0896453857421875,26.697635650634766,26.787281036376953,27.352571487426758,77.84843444824219
1759159920.2275243,1759159920.3234222,152.76265144348145,0.4038810729980469,0.0896453857421875,23.38576316833496,23.47540855407715,25.193452835083008,119.19307708740234
1759159920.3834236,1759159920.4729254,164.5364761352539,0.5929470062255859,0.08702278137207031,22.684097290039062,22.771120071411133,23.821115493774414,96.47631645202637
1759159920.557548,1759159920.6410315,136.51061058044434,0.5481243133544922,0.07176399230957031,20.914793014526367,20.986557006835938,22.52674102783203,93.12319755554199
1759159920.6991143,1759159920.7663357,138.9181613922119,0.25963783264160156,0.08916854858398438,21.086692810058594,21.175861358642578,22.033214569091797,93.26314926147461
1759159920.8455567,1759159920.913092,151.0910987854004,0.29087066650390625,0.09298324584960938,21.49510383605957,21.58808708190918,22.49598503112793,94.8033332824707
