Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159892.796307,1759159892.8915703,154.5417308807373,0.37980079650878906,0.08869171142578125,23.519277572631836,23.607969284057617,26.50904655456543,97.43666648864746
1759159892.95462,1759159893.0415342,163.33913803100586,1.6024112701416016,0.09512901306152344,21.335124969482422,21.430253982543945,23.45585823059082,95.95441818237305
1759159893.127551,1759159893.2118676,136.84630393981934,0.6911754608154297,0.087738037109375,20.992755889892578,21.080493927001953,22.855281829833984,94.20156478881836
1759159893.2705472,1759159893.3414683,146.23355865478516,0.27179718017578125,0.08821487426757812,22.057533264160156,22.145748138427734,23.036479949951172,96.05026245117188
1759159893.4265566,1759159893.4920065,141.93081855773926,0.2448558807373047,0.08845329284667969,22.04585075378418,22.13430404663086,22.959470748901367,95.93391418457031
1759159893.577569,1759159893.6674085,150.91466903686523,0.39196014404296875,0.07700920104980469,21.062135696411133,21.139144897460938,22.432565689086914,96.35734558105469
1759159893.7335832,1759159893.817856,159.37304496765137,1.5571117401123047,0.10180473327636719,21.884679794311523,21.98648452758789,24.122238159179688,97.94378280639648
1759159893.9027028,1759159893.9906754,140.25115966796875,1.6362667083740234,0.09322166442871094,21.342992782592773,21.436214447021484,23.60701560974121,96.1003303527832
1759159894.0535562,1759159894.1612911,156.8760871887207,0.80108642578125,0.07891654968261719,21.08931541442871,21.168231964111328,22.303104400634766,75.20580291748047
1759159894.2115443,1759159894.3064382,147.08638191223145,0.4220008850097656,0.07748603820800781,23.25129508972168,23.328781127929688,24.521589279174805,75.63042640686035
1759159894.3588274,1759159894.4538956,147.7065086364746,0.3273487091064453,0.08511543273925781,22.761821746826172,22.84693717956543,23.905515670776367,76.54619216918945
1759159894.5074916,1759159894.6070392,154.1426181793213,0.38933753967285156,0.09202957153320312,22.866010665893555,22.958040237426758,24.26314353942871,75.97804069519043
1759159894.661814,1759159894.752738,163.97428512573242,0.7829666137695312,0.08273124694824219,24.644851684570312,24.727582931518555,27.247190475463867,98.65736961364746
1759159894.8259923,1759159894.895636,118.78657341003418,0.3833770751953125,0.06508827209472656,21.30889892578125,21.373987197875977,23.478984832763672,91.59636497497559
1759159894.9449415,1759159895.0378048,123.03400039672852,0.3135204315185547,0.06318092346191406,21.34418487548828,21.407365798950195,22.25661277770996,71.54226303100586
1759159895.0765688,1759159895.1617336,137.36987113952637,0.16307830810546875,0.06437301635742188,22.05514907836914,22.119522094726562,22.629737854003906,72.17788696289062
1759159895.2181547,1759159895.3029635,136.1081600189209,0.3323554992675781,0.06365776062011719,22.498607635498047,22.562265396118164,23.712873458862305,72.56174087524414
1759159895.3575618,1759159895.4438686,142.45271682739258,0.2262592315673828,0.07891654968261719,26.57461166381836,26.653528213500977,28.85913848876953,97.82767295837402
1759159895.5095642,1759159895.617904,140.45476913452148,0.5862712860107422,0.07462501525878906,22.540807723999023,22.615432739257812,23.83875846862793,75.15406608581543
1759159895.6501412,1759159895.7385447,152.77743339538574,0.08058547973632812,0.08678436279296875,28.380155563354492,28.46693992614746,28.90157699584961,74.7981071472168
1759159895.8066099,1759159895.911455,135.32400131225586,0.22840499877929688,0.0743865966796875,20.949125289916992,21.02351188659668,21.631717681884766,53.319692611694336
1759159895.9420905,1759159896.0551522,139.99581336975098,0.2567768096923828,0.09107589721679688,21.22974395751953,21.320819854736328,22.037506103515625,53.37119102478027
1759159896.0848005,1759159896.1750228,163.03467750549316,0.1811981201171875,0.08177757263183594,26.868343353271484,26.95012092590332,27.51469612121582,75.62994956970215
1759159896.2480533,1759159896.3200653,123.52681159973145,0.49495697021484375,0.08344650268554688,21.606922149658203,21.69036865234375,24.369239807128906,95.30091285705566
1759159896.3725913,1759159896.4685335,151.04961395263672,0.41961669921875,0.08249282836914062,21.10147476196289,21.18396759033203,22.185087203979492,95.47066688537598
1759159896.5279677,1759159896.5941303,152.94671058654785,0.2777576446533203,0.09298324584960938,21.198749542236328,21.291732788085938,22.155046463012695,93.68681907653809
1759159896.689552,1759159896.7844326,125.5648136138916,0.6422996520996094,0.08416175842285156,21.25835418701172,21.34251594543457,23.11420440673828,93.45722198486328
1759159896.8196065,1759159896.887076,160.32934188842773,0.22602081298828125,0.08392333984375,21.107196807861328,21.191120147705078,21.915197372436523,93.06192398071289
1759159896.983693,1759159897.0333214,159.76238250732422,0.22721290588378906,0.08463859558105469,21.682262420654297,21.76690101623535,23.6508846282959,92.19622611999512
1759159897.1437068,1759159897.1761577,81.60638809204102,0.42510032653808594,0.08702278137207031,22.531509399414062,22.618532180786133,24.861574172973633,56.10084533691406
1759159897.2286067,1759159897.3164296,122.34377861022949,0.07939338684082031,0.08320808410644531,29.148578643798828,29.231786727905273,29.49213981628418,54.750680923461914
1759159897.351125,1759159897.463587,146.80862426757812,0.1785755157470703,0.08821487426757812,28.134584426879883,28.22279930114746,28.946876525878906,76.00975036621094
1759159897.5015657,1759159897.610211,143.34917068481445,0.21529197692871094,0.080108642578125,25.822162628173828,25.902271270751953,26.444196701049805,73.84276390075684
1759159897.645079,1759159897.7521358,156.99172019958496,1.6634464263916016,0.07081031799316406,21.4846134185791,21.555423736572266,23.8800048828125,94.04730796813965
1759159897.8022006,1759159897.8967977,145.51329612731934,0.8015632629394531,0.07605552673339844,22.358417510986328,22.434473037719727,24.008512496948242,97.38349914550781
1759159897.9496503,1759159898.0450683,166.29576683044434,0.48613548278808594,0.08130073547363281,21.570920944213867,21.6522216796875,24.26290512084961,98.29831123352051
1759159898.1161275,1759159898.1872208,139.92071151733398,0.3139972686767578,0.06532669067382812,21.795034408569336,21.860361099243164,22.808074951171875,95.0157642364502
1759159898.25621,1759159898.3287187,101.28068923950195,1.4586448669433594,0.0667572021484375,21.839380264282227,21.906137466430664,24.22618865966797,74.41353797912598
1759159898.3625312,1759159898.4499059,158.3566665649414,0.15974044799804688,0.06079673767089844,21.25072479248047,21.311521530151367,21.859169006347656,71.33293151855469
1759159898.5213656,1759159898.5900185,158.6437225341797,0.2200603485107422,0.06580352783203125,21.932601928710938,21.99840545654297,23.651838302612305,90.78192710876465
1759159898.6885796,1759159898.7343395,157.77850151062012,0.1647472381591797,0.0782012939453125,22.925138473510742,23.003339767456055,23.597240447998047,71.0604190826416
1759159898.846584,1759159898.87918,81.24303817749023,0.3917217254638672,0.08559226989746094,22.370338439941406,22.455930709838867,24.550437927246094,55.891990661621094
1759159898.928038,1759159899.02159,125.84757804870605,0.23627281188964844,0.08654594421386719,26.330947875976562,26.41749382019043,26.957988739013672,75.89960098266602
1759159899.0585527,1759159899.167612,157.2275161743164,1.4958381652832031,0.07200241088867188,20.973920822143555,21.045923233032227,22.922992706298828,73.79150390625
1759159899.2158928,1759159899.3063273,144.21343803405762,1.1472702026367188,0.07390975952148438,22.62711524963379,22.701025009155273,25.984525680541992,115.41604995727539
1759159899.3642664,1759159899.4540546,146.39711380004883,0.3859996795654297,0.10418891906738281,26.17359161376953,26.277780532836914,27.06766128540039,96.06480598449707
1759159899.515604,1759159899.6278605,163.3317470550537,0.2703666687011719,0.08177757263183594,21.467208862304688,21.548986434936523,22.267818450927734,54.9929141998291
1759159899.6790683,1759159899.7726078,167.44470596313477,0.2219676971435547,0.0858306884765625,25.353670120239258,25.43950080871582,26.431560516357422,75.87671279907227
1759159899.8467267,1759159899.9185932,123.69918823242188,1.0221004486083984,0.087738037109375,21.237611770629883,21.325349807739258,23.406982421875,95.30091285705566
1759159899.9706237,1759159900.066735,169.8756217956543,1.894235610961914,0.08726119995117188,21.44455909729004,21.53182029724121,24.136781692504883,98.28948974609375
1759159900.1406393,1759159900.2143335,128.9982795715332,0.40793418884277344,0.0820159912109375,22.598743438720703,22.68075942993164,23.78058433532715,96.35257720947266
1759159900.2699027,1759159900.3627112,145.04051208496094,0.4680156707763672,0.08058547973632812,21.27814292907715,21.358728408813477,22.95088768005371,94.02704238891602
1759159900.421006,1759159900.4861517,139.92619514465332,0.20837783813476562,0.07891654968261719,21.69489860534668,21.773815155029297,22.539854049682617,93.97697448730469
1759159900.5705428,1759159900.6547897,160.25018692016602,1.650094985961914,0.09441375732421875,21.96478843688965,22.059202194213867,24.369001388549805,96.5566635131836
1759159900.7365541,1759159900.8043685,144.69504356384277,0.26488304138183594,0.08916854858398438,21.235942840576172,21.325111389160156,22.195100784301758,93.01280975341797
1759159900.8813877,1759159900.9478402,137.29071617126465,0.164031982421875,0.0667572021484375,20.725011825561523,20.79176902770996,21.328210830688477,89.4014835357666
1759159901.0216832,1759159901.088942,139.2343044281006,0.3764629364013672,0.1342296600341797,21.170854568481445,21.305084228515625,22.153377532958984,93.30201148986816
1759159901.1646297,1759159901.2309637,161.3459587097168,0.21719932556152344,0.07677078247070312,23.614168167114258,23.69093894958496,25.46977996826172,94.92087364196777
1759159901.329288,1759159901.3779802,137.9396915435791,0.07128715515136719,0.08296966552734375,24.44291114807129,24.525880813598633,24.872541427612305,68.82071495056152
1759159901.4705572,1759159901.5180771,138.14163208007812,0.06556510925292969,0.06318092346191406,24.060726165771484,24.1239070892334,24.432659149169922,68.4356689453125
1759159901.6116202,1759159901.6601608,140.06447792053223,0.06651878356933594,0.06508827209472656,23.99158477783203,24.056673049926758,24.397611618041992,69.2143440246582
1759159901.751848,1759159901.8028924,142.85588264465332,0.07009506225585938,0.0667572021484375,23.944616317749023,24.01137351989746,24.344682693481445,69.29898262023926
1759159901.8948846,1759159901.9437983,144.38796043395996,0.06628036499023438,0.06532669067382812,25.37393569946289,25.43926239013672,25.91419219970703,73.5464096069336
1759159902.0398922,1759159902.09293,124.30858612060547,0.2944469451904297,0.087738037109375,23.481369018554688,23.569107055664062,25.430679321289062,77.44526863098145
1759159902.1643474,1759159902.2411969,129.6992301940918,0.46372413635253906,0.09202957153320312,24.20949935913086,24.301528930664062,25.73227882385254,77.90064811706543
1759159902.2942462,1759159902.389807,126.74283981323242,0.3871917724609375,0.06914138793945312,20.88189125061035,20.951032638549805,21.893978118896484,71.5949535369873
1759159902.4305367,1759159902.5114417,136.3849639892578,0.2288818359375,0.07390975952148438,21.093368530273438,21.167278289794922,21.88396453857422,72.10493087768555
1759159902.5755658,1759159902.6771832,134.5365047454834,0.4878044128417969,0.087738037109375,21.407604217529297,21.495342254638672,22.768735885620117,73.62532615661621
1759159902.7175434,1759159902.8222337,141.3729190826416,0.4239082336425781,0.08058547973632812,20.791292190551758,20.871877670288086,22.019386291503906,73.35424423217773
1759159902.8590853,1759159902.9685395,159.33465957641602,0.9524822235107422,0.08702278137207031,21.231412887573242,21.318435668945312,24.242639541625977,75.92535018920898
1759159903.0186458,1759159903.115088,146.86822891235352,1.6710758209228516,0.09465217590332031,21.669864654541016,21.764516830444336,23.850679397583008,75.74915885925293
1759159903.1656404,1759159903.2608778,149.01399612426758,2.332925796508789,0.08368492126464844,21.07524871826172,21.158933639526367,23.98967742919922,96.34852409362793
1759159903.3148592,1759159903.4113858,146.55065536499023,0.5128383636474609,0.08606910705566406,21.426677703857422,21.512746810913086,23.15998077392578,76.07293128967285
1759159903.4615915,1759159903.5573418,145.12038230895996,0.606536865234375,0.08440017700195312,21.04020118713379,21.124601364135742,22.40920066833496,74.32055473327637
1759159903.6068475,1759159903.7014303,142.47369766235352,0.3743171691894531,0.07104873657226562,20.740270614624023,20.81131935119629,21.742582321166992,93.21737289428711
1759159903.7585566,1759159903.8256645,138.00787925720215,0.18739700317382812,0.07963180541992188,21.034955978393555,21.114587783813477,21.74830436706543,91.49765968322754
1759159903.905568,1759159903.9707234,141.11971855163574,0.270843505859375,0.09059906005859375,21.42047882080078,21.511077880859375,22.431135177612305,94.48456764221191
1759159904.0474236,1759159904.139487,167.8617000579834,0.5152225494384766,0.07987022399902344,20.966291427612305,21.046161651611328,22.400856018066406,94.06137466430664
1759159904.2154534,1759159904.2811775,135.15448570251465,0.6754398345947266,0.06365776062011719,20.533084869384766,20.596742630004883,21.87037467956543,92.18430519104004
1759159904.3585405,1759159904.4467795,159.02018547058105,0.8096694946289062,0.07462501525878906,20.858287811279297,20.932912826538086,22.60732650756836,93.98579597473145
