Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159915.998559,1759159916.107931,141.38007164001465,0.3693103790283203,0.07987022399902344,21.72684669494629,21.806716918945312,22.856950759887695,74.76091384887695
1759159916.1446283,1759159916.2591674,143.43881607055664,0.4534721374511719,0.08797645568847656,22.001266479492188,22.089242935180664,23.195981979370117,75.70791244506836
1759159916.296602,1759159916.3610322,144.0873146057129,0.06365776062011719,0.08416175842285156,26.543855667114258,26.62801742553711,27.04644203186035,75.71053504943848
1759159916.4408514,1759159916.5119188,159.93618965148926,0.06365776062011719,0.09250640869140625,27.116060256958008,27.208566665649414,27.667999267578125,75.49571990966797
1759159916.604603,1759159916.6903393,141.92628860473633,0.2543926239013672,0.08821487426757812,22.0794677734375,22.167682647705078,22.991657257080078,76.07483863830566
1759159916.751565,1759159916.8424475,167.2048568725586,0.4246234893798828,0.09369850158691406,22.084712982177734,22.17841148376465,23.224353790283203,76.77245140075684
1759159916.918944,1759159916.995969,149.3690013885498,0.42128562927246094,0.09989738464355469,22.13263511657715,22.232532501220703,23.697376251220703,77.19063758850098
1759159917.0716274,1759159917.1473544,136.30175590515137,0.30231475830078125,0.09322166442871094,22.100210189819336,22.193431854248047,23.354768753051758,77.28314399719238
1759159917.2080803,1759159917.3196409,164.86668586730957,1.5597343444824219,0.08225440979003906,22.088289260864258,22.170543670654297,24.139881134033203,76.61795616149902
1759159917.3770373,1759159917.4691691,149.02162551879883,0.20170211791992188,0.08559226989746094,25.631427764892578,25.71702003479004,27.852535247802734,78.38010787963867
1759159917.5306134,1759159917.6206183,142.80080795288086,0.38552284240722656,0.09202957153320312,23.84638786315918,23.938417434692383,26.118755340576172,100.9817123413086
1759159917.6735668,1759159917.7698588,150.08068084716797,0.8859634399414062,0.07653236389160156,21.630525588989258,21.70705795288086,23.17214012145996,97.09382057189941
1759159917.827938,1759159917.9167001,163.27452659606934,0.33211708068847656,0.07462501525878906,23.870468139648438,23.945093154907227,26.02076530456543,119.33040618896484
1759159917.9917896,1759159918.0649984,148.15568923950195,0.3743171691894531,0.08535385131835938,24.13010597229004,24.2154598236084,26.499032974243164,98.89578819274902
1759159918.1485784,1759159918.2170038,141.04819297790527,0.2090930938720703,0.08940696716308594,25.57516098022461,25.664567947387695,26.34716033935547,96.57025337219238
1759159918.2942634,1759159918.3601577,136.05237007141113,0.10085105895996094,0.06747245788574219,25.583505630493164,25.650978088378906,26.00836753845215,91.00866317749023
1759159918.4361093,1759159918.5021887,138.87357711791992,0.05507469177246094,0.06747245788574219,25.478363037109375,25.545835494995117,25.847196578979492,70.23119926452637
1759159918.5795655,1759159918.6426058,133.00561904907227,0.057220458984375,0.06771087646484375,25.371074676513672,25.438785552978516,25.762081146240234,70.7707405090332
1759159918.7127142,1759159918.7817564,118.44372749328613,0.41294097900390625,0.0667572021484375,21.564722061157227,21.631479263305664,24.091720581054688,92.11444854736328
1759159918.831318,1759159918.9259193,149.67632293701172,0.39196014404296875,0.07796287536621094,21.555423736572266,21.633386611938477,22.63617515563965,96.24218940734863
1759159918.9865499,1759159919.050878,138.41557502746582,0.19788742065429688,0.07510185241699219,21.050453186035156,21.12555503845215,21.887540817260742,93.49417686462402
1759159919.1395826,1759159919.2450998,158.41031074523926,0.37026405334472656,0.07700920104980469,21.486520767211914,21.56352996826172,22.55558967590332,95.65210342407227
1759159919.3025918,1759159919.3672547,135.3447437286377,0.3631114959716797,0.1342296600341797,20.871639251708984,21.005868911743164,22.203683853149414,93.04237365722656
1759159919.4419205,1759159919.5104988,139.7726535797119,1.3506412506103516,0.08273124694824219,21.310806274414062,21.393537521362305,23.687362670898438,74.33700561523438
1759159919.5856485,1759159919.655218,144.01602745056152,0.339508056640625,0.08916854858398438,24.318456649780273,24.407625198364258,25.384187698364258,96.37880325317383
1759159919.7298057,1759159919.80074,143.28694343566895,0.06103515625,0.08749961853027344,25.998353958129883,26.085853576660156,26.55768394470215,73.74167442321777
1759159919.8732889,1759159919.9449284,122.96509742736816,1.0235309600830078,0.08726119995117188,21.161317825317383,21.248579025268555,23.214340209960938,94.80834007263184
1759159919.9964356,1759159920.0968347,184.2644214630127,0.26988983154296875,0.08535385131835938,26.378631591796875,26.463985443115234,27.211904525756836,127.95829772949219
1759159920.1856198,1759159920.298055,193.03631782531738,0.3800392150878906,0.09250640869140625,23.07438850402832,23.166894912719727,24.16825294494629,96.78411483764648
1759159920.378876,1759159920.4484422,162.82224655151367,0.2410411834716797,0.09274482727050781,23.919343948364258,24.012088775634766,24.962902069091797,98.01363945007324
1759159920.5424964,1759159920.5941703,143.48936080932617,0.1785755157470703,0.08177757263183594,24.603605270385742,24.685382843017578,25.037765502929688,71.39062881469727
1759159920.6869693,1759159920.7408335,145.59602737426758,0.18072128295898438,0.08606910705566406,24.837255477905273,24.923324584960938,25.27594566345215,73.14944267272949
1759159920.833348,1759159920.8880255,154.36124801635742,0.08535385131835938,0.09560585021972656,24.601221084594727,24.696826934814453,25.24876594543457,72.41702079772949
1759159920.991619,1759159921.0377407,156.5554141998291,0.1678466796875,0.08893013000488281,23.195743560791016,23.2846736907959,23.783445358276367,70.60956954956055
1759159921.1483843,1759159921.1852493,107.27453231811523,0.3399848937988281,0.0762939453125,29.01434898376465,29.09064292907715,29.749393463134766,65.15336036682129
1759159921.2665553,1759159921.3550282,140.0773525238037,0.5702972412109375,0.08559226989746094,22.526025772094727,22.611618041992188,23.575544357299805,75.65093040466309
1759159921.4108906,1759159921.5006456,164.29877281188965,0.7941722869873047,0.09703636169433594,25.91872215270996,26.015758514404297,28.614521026611328,78.21416854858398
1759159921.5758708,1759159921.6456456,140.75064659118652,0.3275871276855469,0.06890296936035156,22.81475067138672,22.88365364074707,24.627685546875,93.33229064941406
1759159921.7201498,1759159921.788515,148.41461181640625,0.08940696716308594,0.07534027099609375,25.108814239501953,25.184154510498047,25.514841079711914,93.00708770751953
1759159921.871579,1759159921.9775033,134.3381404876709,0.2815723419189453,0.062465667724609375,20.592689514160156,20.655155181884766,21.350622177124023,72.33619689941406
1759159922.0105772,1759159922.0975707,138.31114768981934,0.15473365783691406,0.06389617919921875,20.516395568847656,20.580291748046875,21.090269088745117,70.13654708862305
1759159922.1535413,1759159922.2633705,159.55686569213867,1.8923282623291016,0.08559226989746094,21.22664451599121,21.312236785888672,23.579120635986328,75.95014572143555
1759159922.3133082,1759159922.4107966,151.02005004882812,1.6875267028808594,0.09107589721679688,21.639108657836914,21.73018455505371,23.97608757019043,98.41680526733398
1759159922.4665864,1759159922.5612688,126.4193058013916,0.5171298980712891,0.08153915405273438,20.99323272705078,21.074771881103516,22.588014602661133,75.06155967712402
1759159922.5931592,1759159922.6791472,158.20574760437012,0.20813941955566406,0.07867813110351562,24.785995483398438,24.864673614501953,26.741743087768555,74.20039176940918
1759159922.7515926,1759159922.8220522,121.90604209899902,0.8797645568847656,0.07987022399902344,21.010160446166992,21.090030670166016,24.441957473754883,93.79243850708008
1759159922.8736954,1759159922.969201,146.9132900238037,0.3151893615722656,0.07963180541992188,22.658824920654297,22.73845672607422,23.58102798461914,95.27587890625
1759159923.0236702,1759159923.1162105,147.40610122680664,1.6329288482666016,0.09274482727050781,21.378278732299805,21.471023559570312,24.257898330688477,98.33407402038574
1759159923.1712658,1759159923.2626605,164.54529762268066,0.3573894500732422,0.08630752563476562,23.609638214111328,23.695945739746094,25.721073150634766,96.23241424560547
1759159923.3360062,1759159923.4094532,125.72336196899414,1.1796951293945312,0.087738037109375,21.79551124572754,21.883249282836914,23.920059204101562,95.9627628326416
1759159923.4619274,1759159923.5565302,128.01551818847656,0.7293224334716797,0.08654594421386719,21.328210830688477,21.414756774902344,23.321151733398438,93.64748001098633
1759159923.59868,1759159923.6817217,140.2418613433838,0.43845176696777344,0.08535385131835938,21.075963973999023,21.161317825317383,22.498130798339844,94.50745582580566
1759159923.746956,1759159923.8515973,159.97672080993652,0.5910396575927734,0.07796287536621094,22.064924240112305,22.142887115478516,23.284435272216797,94.47026252746582
1759159923.9071004,1759159923.9987745,141.99590682983398,0.5075931549072266,0.08225440979003906,21.27385139465332,21.35610580444336,22.79043197631836,96.9545841217041
1759159924.0555809,1759159924.1469238,168.42103004455566,0.6000995635986328,0.08988380432128906,23.525476455688477,23.615360260009766,24.881839752197266,98.9682674407959
1759159924.2325525,1759159924.3214316,144.40441131591797,1.6138553619384766,0.10251998901367188,21.226882934570312,21.329402923583984,23.519039154052734,95.38531303405762
1759159924.381749,1759159924.465967,133.18872451782227,0.16450881958007812,0.06914138793945312,20.65753936767578,20.726680755615234,21.251916885375977,70.66845893859863
1759159924.5195935,1759159924.5805066,133.9259147644043,0.06103515625,0.07557868957519531,26.467561721801758,26.543140411376953,26.89647674560547,72.21364974975586
1759159924.6606247,1759159924.726188,140.8858299255371,0.058650970458984375,0.07939338684082031,25.931596755981445,26.010990142822266,26.39293670654297,73.4412670135498
1759159924.80916,1759159924.9220576,141.1435604095459,0.43320655822753906,0.08559226989746094,21.131277084350586,21.216869354248047,22.401094436645508,73.76933097839355
1759159924.9595776,1759159925.0475733,137.75038719177246,0.21791458129882812,0.08678436279296875,21.625518798828125,21.712303161621094,22.431135177612305,74.89490509033203
1759159925.109618,1759159925.2150264,131.36577606201172,0.2830028533935547,0.06628036499023438,20.645856857299805,20.71213722229004,21.386384963989258,70.63174247741699
1759159925.2505689,1759159925.3333383,131.3803195953369,0.16188621520996094,0.064849853515625,20.87259292602539,20.937442779541016,21.476268768310547,71.85506820678711
1759159925.3869572,1759159925.4767594,142.99750328063965,0.15687942504882812,0.06580352783203125,20.755529403686523,20.821332931518555,21.3167667388916,70.50251960754395
1759159925.5365424,1759159925.6422303,137.406587600708,0.3161430358886719,0.06818771362304688,21.05259895324707,21.120786666870117,21.972179412841797,72.39174842834473
1759159925.678575,1759159925.762408,142.37666130065918,0.18095970153808594,0.07581710815429688,21.854877471923828,21.930694580078125,22.523164749145508,73.18496704101562
1759159925.825547,1759159925.9344957,142.41504669189453,0.3409385681152344,0.07390975952148438,21.510601043701172,21.584510803222656,22.633790969848633,75.48189163208008
1759159925.9725394,1759159926.0859916,163.773775100708,1.80816650390625,0.09036064147949219,21.22807502746582,21.318435668945312,23.54264259338379,78.25160026550293
1759159926.1399987,1759159926.2286835,142.00663566589355,0.10418891906738281,0.07843971252441406,25.746822357177734,25.82526206970215,27.551651000976562,73.82345199584961
1759159926.2875915,1759159926.4004202,160.905122756958,0.3838539123535156,0.07891654968261719,20.9658145904541,21.04473114013672,21.829605102539062,53.16877365112305
1759159926.4497633,1759159926.5450208,167.48905181884766,0.3216266632080078,1.6682147979736328,22.991418838500977,24.65963363647461,25.806188583374023,73.95243644714355
1759159926.6178875,1759159926.689976,146.76809310913086,1.9192695617675781,0.08296966552734375,21.603822708129883,21.686792373657227,25.431394577026367,96.74715995788574
1759159926.7690258,1759159926.8419333,146.62981033325195,0.39577484130859375,0.08654594421386719,21.68726921081543,21.773815155029297,23.109912872314453,74.30291175842285
1759159926.916241,1759159926.9907475,126.78360939025879,0.31256675720214844,0.09202957153320312,22.205829620361328,22.29785919189453,23.58412742614746,77.69393920898438
1759159927.051563,1759159927.1643627,143.43857765197754,1.5680789947509766,0.08726119995117188,21.204710006713867,21.29197120666504,23.28014373779297,76.17044448852539
1759159927.1985626,1759159927.3096998,165.38691520690918,0.24962425231933594,0.09012222290039062,27.799606323242188,27.889728546142578,28.447389602661133,77.55160331726074
1759159927.3652482,1759159927.4591906,147.13120460510254,0.2570152282714844,0.09560585021972656,26.305675506591797,26.401281356811523,27.341604232788086,119.3697452545166
1759159927.518609,1759159927.609412,163.89036178588867,0.19502639770507812,0.08988380432128906,26.29709243774414,26.38697624206543,27.004003524780273,76.4310359954834
1759159927.6834817,1759159927.7581382,154.21056747436523,0.09417533874511719,0.15425682067871094,29.400348663330078,29.55460548400879,30.052661895751953,99.39384460449219
1759159927.838457,1759159927.913656,149.1398811340332,0.064849853515625,0.10323524475097656,26.880264282226562,26.98349952697754,27.434825897216797,74.6917724609375
1759159927.9877882,1759159928.0647347,133.38589668273926,0.9334087371826172,0.09179115295410156,22.095203399658203,22.186994552612305,25.72321891784668,101.29785537719727
