Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159909.8201904,1759159909.8714125,144.29283142089844,0.08606910705566406,0.08320808410644531,24.70564842224121,24.788856506347656,25.258779525756836,71.49839401245117
1759159909.9653726,1759159910.0193756,153.31268310546875,0.1990795135498047,0.08463859558105469,25.20751953125,25.292158126831055,25.74300765991211,72.99661636352539
1759159910.1236317,1759159910.169373,140.20705223083496,0.07486343383789062,0.10037422180175781,25.383949279785156,25.484323501586914,25.931596755981445,72.87716865539551
1759159910.2665882,1759159910.3184743,148.2698917388916,0.07677078247070312,0.08821487426757812,26.00574493408203,26.09395980834961,26.552200317382812,73.78101348876953
1759159910.4185984,1759159910.4720535,168.44797134399414,0.1678466796875,0.08749961853027344,23.86188507080078,23.949384689331055,24.435997009277344,72.96919822692871
1759159910.5875394,1759159910.6194546,104.52651977539062,0.28824806213378906,0.08559226989746094,25.11310577392578,25.198698043823242,25.828123092651367,56.455373764038086
1759159910.6955953,1759159910.7692955,151.08418464660645,0.29277801513671875,0.08749961853027344,24.437904357910156,24.52540397644043,25.51555633544922,78.6433219909668
1759159910.8469207,1759159910.9214344,147.1860408782959,0.35572052001953125,0.10037422180175781,23.565053939819336,23.665428161621094,24.43242073059082,78.34863662719727
1759159910.9967203,1759159911.0725803,149.92213249206543,1.3790130615234375,0.08440017700195312,21.831989288330078,21.91638946533203,23.99301528930664,76.4615535736084
1759159911.1468728,1759159911.2183607,144.78278160095215,0.37384033203125,0.06771087646484375,23.23150634765625,23.299217224121094,24.34682846069336,76.06148719787598
1759159911.291866,1759159911.3661652,147.02939987182617,0.3075599670410156,0.087738037109375,24.44767951965332,24.535417556762695,25.44999122619629,78.20892333984375
1759159911.4397905,1759159911.516216,152.88615226745605,0.8645057678222656,0.08320808410644531,23.305177688598633,23.388385772705078,25.11739730834961,77.37302780151367
1759159911.5929441,1759159911.6650069,146.67820930480957,0.2639293670654297,0.06747245788574219,23.7424373626709,23.80990982055664,24.5816707611084,75.23870468139648
1759159911.7397876,1759159911.8102593,144.83928680419922,1.5583038330078125,0.07200241088867188,22.374391555786133,22.446393966674805,24.46889877319336,75.7904052734375
1759159911.884865,1759159911.956862,125.07390975952148,1.2464523315429688,0.06866455078125,22.48358726501465,22.5522518157959,24.541378021240234,76.12943649291992
1759159912.0135596,1759159912.1009254,138.56816291809082,0.16880035400390625,0.06604194641113281,25.822877883911133,25.888919830322266,26.54290199279785,96.13895416259766
1759159912.1546059,1759159912.2478333,147.60446548461914,0.07748603820800781,0.08058547973632812,29.054880142211914,29.135465621948242,29.6173095703125,77.71897315979004
1759159912.3024232,1759159912.3989449,151.94177627563477,1.0476112365722656,0.08058547973632812,22.779226303100586,22.859811782836914,25.782108306884766,121.90794944763184
1759159912.4545977,1759159912.5541,132.98797607421875,0.6928443908691406,0.08630752563476562,21.776914596557617,21.863222122192383,23.66948127746582,97.61571884155273
1759159912.596583,1759159912.6784165,144.35148239135742,0.331878662109375,0.07319450378417969,21.080493927001953,21.153688430786133,22.176742553710938,91.56560897827148
1759159912.7411187,1759159912.8454974,141.82114601135254,0.6449222564697266,0.07772445678710938,21.744251251220703,21.821975708007812,23.555994033813477,93.6276912689209
1759159912.8871634,1759159912.9502518,137.76016235351562,0.22864341735839844,0.08249282836914062,21.077871322631836,21.160364151000977,21.93903923034668,93.83225440979004
1759159913.025762,1759159913.0946672,161.63301467895508,0.2219676971435547,0.0820159912109375,23.044109344482422,23.12612533569336,25.1007080078125,94.93470191955566
1759159913.1875675,1759159913.2411742,124.56917762756348,0.2963542938232422,0.08821487426757812,23.75316619873047,23.841381072998047,25.83765983581543,78.25803756713867
1759159913.3136375,1759159913.3874178,146.45981788635254,0.7822513580322266,0.087738037109375,24.524211883544922,24.611949920654297,25.6345272064209,76.75671577453613
1759159913.4610434,1759159913.5352628,148.5753059387207,0.29206275939941406,0.08630752563476562,24.796009063720703,24.88231658935547,25.873899459838867,98.18291664123535
1759159913.6146393,1759159913.685851,165.04526138305664,0.164031982421875,0.08726119995117188,24.910449981689453,24.997711181640625,25.580883026123047,73.73762130737305
1759159913.7799022,1759159913.8331451,102.50329971313477,0.9181499481201172,0.08630752563476562,21.183490753173828,21.269798278808594,24.358034133911133,76.57766342163086
1759159913.8826623,1759159913.9781754,148.3173370361328,1.5900135040283203,0.08082389831542969,21.801471710205078,21.882295608520508,23.85544776916504,76.08175277709961
1759159914.0315592,1759159914.101265,144.12903785705566,0.06222724914550781,0.08106231689453125,25.598764419555664,25.679826736450195,26.07440948486328,73.68898391723633
1759159914.1758466,1759159914.2480488,161.09466552734375,0.06365776062011719,0.08988380432128906,27.489662170410156,27.579545974731445,28.069257736206055,74.78094100952148
1759159914.3455734,1759159914.445478,131.97827339172363,0.30684471130371094,0.06628036499023438,20.953893661499023,21.020174026489258,21.83079719543457,74.78547096252441
1759159914.481615,1759159914.5631747,133.4245204925537,0.1785755157470703,0.06818771362304688,24.47223663330078,24.540424346923828,25.4824161529541,73.03214073181152
1759159914.6166313,1759159914.7075555,143.00775527954102,2.0732879638671875,0.08916854858398438,22.040605545043945,22.12977409362793,24.971723556518555,95.89314460754395
1759159914.7636192,1759159914.8555377,139.44745063781738,0.39958953857421875,0.08177757263183594,21.196842193603516,21.27861976623535,22.405147552490234,97.61762619018555
1759159914.912569,1759159914.999268,147.22919464111328,0.263214111328125,0.05984306335449219,20.762205123901367,20.82204818725586,21.65389060974121,89.99443054199219
1759159915.0635934,1759159915.162754,131.4692497253418,0.4901885986328125,0.06175041198730469,20.868539810180664,20.93029022216797,22.31287956237793,93.40500831604004
1759159915.1996045,1759159915.2851033,161.0128879547119,0.6229877471923828,0.05817413330078125,22.00007438659668,22.05824851989746,23.279666900634766,94.95878219604492
1759159915.3608048,1759159915.4285452,135.80846786499023,0.6530284881591797,0.060558319091796875,20.501136779785156,20.561695098876953,21.452665328979492,91.58802032470703
1759159915.496798,1759159915.5706499,126.82914733886719,0.4940032958984375,0.07486343383789062,20.992279052734375,21.067142486572266,22.26090431213379,74.27525520324707
1759159915.623818,1759159915.7167192,149.2910385131836,0.4265308380126953,0.07748603820800781,21.404266357421875,21.481752395629883,22.52364158630371,97.51749038696289
1759159915.7776003,1759159915.841207,142.0731544494629,1.3005733489990234,0.08988380432128906,23.851633071899414,23.941516876220703,25.97355842590332,95.30353546142578
1759159915.9204156,1759159915.9846818,137.71724700927734,0.059604644775390625,0.07128715515136719,26.111125946044922,26.18241310119629,26.55506134033203,73.69875907897949
1759159916.0606282,1759159916.1330802,159.0592861175537,0.06031990051269531,0.07605552673339844,26.91960334777832,26.99565887451172,27.438879013061523,75.6378173828125
1759159916.2218187,1759159916.3348398,141.42727851867676,0.3993511199951172,0.08225440979003906,22.020339965820312,22.10259437561035,23.226499557495117,76.97772979736328
1759159916.3765888,1759159916.4865377,148.11015129089355,0.4410743713378906,0.08749961853027344,22.028446197509766,22.11594581604004,23.35214614868164,76.40242576599121
1759159916.5248766,1759159916.6373868,141.13759994506836,0.4203319549560547,0.0858306884765625,22.14980125427246,22.235631942749023,23.39339256286621,76.28870010375977
1759159916.6707036,1759159916.7889826,150.29191970825195,0.44155120849609375,0.09512901306152344,22.026538848876953,22.121667861938477,23.336172103881836,76.44057273864746
1759159916.8211331,1759159916.9152715,154.24275398254395,0.9226799011230469,0.09322166442871094,25.28238296508789,25.3756046295166,27.352094650268555,78.14431190490723
1759159916.978645,1759159917.0680027,144.4227695465088,0.5829334259033203,0.09202957153320312,23.80228042602539,23.894309997558594,26.65257453918457,122.29681015014648
1759159917.1285865,1759159917.2225976,168.36166381835938,0.23651123046875,0.08320808410644531,21.89016342163086,21.973371505737305,22.757530212402344,75.23727416992188
1759159917.3011143,1759159917.3706064,165.6515598297119,0.2353191375732422,0.08726119995117188,24.40953254699707,24.496793746948242,26.465654373168945,97.94139862060547
1759159917.4672642,1759159917.5210412,131.4105987548828,0.2884864807128906,0.087738037109375,24.249792098999023,24.3375301361084,25.379657745361328,77.95476913452148
1759159917.5989003,1759159917.673051,150.7546901702881,1.64031982421875,0.09059906005859375,22.01056480407715,22.101163864135742,24.48749542236328,79.41818237304688
1759159917.7499273,1759159917.822006,143.019437789917,0.27823448181152344,0.07534027099609375,23.514509201049805,23.5898494720459,25.363922119140625,54.80217933654785
1759159917.8931372,1759159917.9675927,124.80878829956055,0.5347728729248047,0.07581710815429688,22.186279296875,22.262096405029297,23.77629280090332,76.69425010681152
1759159918.018135,1759159918.115931,151.5190601348877,0.8256435394287109,0.07128715515136719,21.631717681884766,21.703004837036133,22.928953170776367,74.87821578979492
1759159918.1697943,1759159918.2654746,147.83072471618652,0.5524158477783203,0.07843971252441406,20.914077758789062,20.992517471313477,22.0639705657959,74.34582710266113
1759159918.3177953,1759159918.407186,118.12305450439453,0.26917457580566406,0.06747245788574219,20.49112319946289,20.558595657348633,21.21424674987793,70.7082748413086
1759159918.444551,1759159918.54898,131.00552558898926,0.2617835998535156,0.057697296142578125,20.74599266052246,20.80368995666504,21.503210067749023,69.7174072265625
1759159918.5854874,1759159918.6898668,132.92336463928223,0.25582313537597656,0.06008148193359375,20.671606063842773,20.731687545776367,21.47197723388672,71.9761848449707
1759159918.7212198,1759159918.8065522,155.15780448913574,0.19621849060058594,0.06365776062011719,24.004220962524414,24.06787872314453,25.73561668395996,72.03292846679688
1759159918.876575,1759159918.9487998,123.98409843444824,0.5023479461669922,0.08344650268554688,21.64292335510254,21.726369857788086,23.446083068847656,94.58613395690918
1759159919.0007505,1759159919.0948737,124.92847442626953,0.6432533264160156,0.07271766662597656,21.394729614257812,21.46744728088379,23.282527923583984,94.53988075256348
1759159919.129645,1759159919.1978316,160.83288192749023,0.2338886260986328,0.08988380432128906,23.644208908081055,23.734092712402344,24.65510368347168,95.81780433654785
1759159919.2909813,1759159919.3419447,120.21160125732422,0.26702880859375,0.07414817810058594,22.96924591064453,23.043394088745117,24.837017059326172,74.67460632324219
1759159919.4136264,1759159919.4853914,142.04788208007812,0.28777122497558594,0.07748603820800781,23.593425750732422,23.67091178894043,24.53899383544922,75.61659812927246
1759159919.555919,1759159919.6311953,124.45330619812012,0.9493827819824219,0.08487701416015625,21.18396759033203,21.268844604492188,22.72820472717285,75.06990432739258
1759159919.6826043,1759159919.7754836,121.90103530883789,0.4172325134277344,0.07605552673339844,21.2252140045166,21.30126953125,22.485017776489258,73.67444038391113
1759159919.8145843,1759159919.9223907,168.64776611328125,0.4265308380126953,0.08249282836914062,21.20232582092285,21.284818649291992,22.29928970336914,94.99359130859375
1759159919.9834232,1759159920.070643,189.9099349975586,0.7562637329101562,0.09560585021972656,25.09927749633789,25.194883346557617,26.37004852294922,104.25162315368652
1759159920.173499,1759159920.2266893,126.16467475891113,1.8224716186523438,0.10156631469726562,21.36087417602539,21.462440490722656,24.184465408325195,77.56495475769043
1759159920.3036633,1759159920.372966,142.1060562133789,0.7126331329345703,0.08916854858398438,24.498939514160156,24.58810806274414,25.559425354003906,75.81496238708496
1759159920.4460082,1759159920.5189023,124.04060363769531,1.1324882507324219,0.08368492126464844,21.14105224609375,21.2247371673584,23.05912971496582,95.74699401855469
1759159920.5702398,1759159920.6627994,145.01476287841797,0.8435249328613281,0.07677078247070312,21.79884910583496,21.875619888305664,23.55170249938965,94.20394897460938
1759159920.716626,1759159920.8099988,150.03538131713867,0.8785724639892578,0.08392333984375,21.129131317138672,21.213054656982422,23.009538650512695,94.2835807800293
1759159920.8668618,1759159920.9574592,117.15960502624512,0.7534027099609375,0.0858306884765625,21.657943725585938,21.7437744140625,23.59914779663086,95.50857543945312
1759159920.9968903,1759159921.0614018,157.06753730773926,0.2090930938720703,0.08225440979003906,21.099328994750977,21.181583404541016,21.791934967041016,91.74513816833496
1759159921.154083,1759159921.2157161,172.66130447387695,0.1952648162841797,0.06842613220214844,32.561302185058594,32.62972831726074,33.16688537597656,121.856689453125
1759159921.326909,1759159921.3793705,101.25017166137695,0.5280971527099609,0.08416175842285156,21.598100662231445,21.682262420654297,24.3377685546875,75.5317211151123
1759159921.4305975,1759159921.5277069,151.05628967285156,1.6655921936035156,0.07963180541992188,21.10433578491211,21.18396759033203,23.249149322509766,78.63736152648926
