Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747703.0536108,1758747703.0585785,149.30367469787598,1.2896060943603516,0.47397613525390625,140.2597427368164,140.7337188720703,142.0917510986328,143.0509090423584
1758747703.2031636,1758747703.2080128,138.23199272155762,1.2662410736083984,0.42724609375,129.84013557434082,130.26738166809082,131.59942626953125,132.53140449523926
1758747703.3427625,1758747703.3482232,87.4173641204834,0.4036426544189453,0.3876686096191406,78.24206352233887,78.62973213195801,79.23245429992676,81.12192153930664
1758747703.431734,1758747703.4355621,150.75016021728516,0.3769397735595703,0.44035911560058594,140.6118869781494,141.05224609375,141.62898063659668,142.80009269714355
1758747703.5826755,1758747703.5857701,149.6603488922119,0.019073486328125,0.4496574401855469,141.69788360595703,142.14754104614258,142.44461059570312,143.3424949645996
1758747703.7336755,1758747703.736385,141.52050018310547,0.6227493286132812,0.41031837463378906,132.29799270629883,132.70831108093262,133.5299015045166,134.59348678588867
1758747703.8753884,1758747703.8785396,104.16078567504883,0.020265579223632812,0.3993511199951172,95.0467586517334,95.44610977172852,95.7331657409668,96.65441513061523
1758747703.979737,1758747703.982438,131.0577392578125,0.044345855712890625,0.3752708435058594,125.0767707824707,125.45204162597656,125.7483959197998,126.89495086669922
1758747704.1124234,1758747704.1140993,149.41716194152832,2.159595489501953,0.3972053527832031,142.11678504943848,142.51399040222168,144.73938941955566,145.4920768737793
1758747704.2620244,1758747704.2671282,141.95513725280762,0.21886825561523438,0.38433074951171875,132.07077980041504,132.45511054992676,132.86948204040527,133.85558128356934
1758747704.404323,1758747704.4085963,132.61985778808594,0.019550323486328125,0.3800392150878906,124.1295337677002,124.50957298278809,124.78256225585938,125.70834159851074
1758747704.5371604,1758747704.5420465,120.84078788757324,0.026464462280273438,0.47326087951660156,112.55049705505371,113.02375793457031,113.3110523223877,114.22514915466309
1758747704.6594942,1758747704.6612093,143.48530769348145,2.4480819702148438,0.39196014404296875,134.6726417541504,135.06460189819336,137.57753372192383,138.34500312805176
1758747704.8033469,1758747704.8076966,133.93664360046387,0.020503997802734375,0.5106925964355469,126.71399116516113,127.22468376159668,127.50506401062012,128.4043788909912
1758747704.937519,1758747704.94274,107.82647132873535,1.0194778442382812,0.39267539978027344,97.46479988098145,97.85747528076172,98.94180297851562,100.1744270324707
1758747705.0455472,1758747705.0496538,151.6134738922119,0.6244182586669922,0.3781318664550781,140.90919494628906,141.28732681274414,142.11106300354004,143.6140537261963
1758747705.1973565,1758747705.1990185,140.2454376220703,1.089334487915039,0.3674030303955078,132.96222686767578,133.3296298980713,134.48286056518555,135.2519989013672
1758747705.3379264,1758747705.342126,144.96660232543945,0.0209808349609375,0.38313865661621094,135.99514961242676,136.37828826904297,136.6586685180664,137.5722885131836
1758747705.4842114,1758747705.4866958,105.51786422729492,0.5929470062255859,0.4291534423828125,99.19881820678711,99.62797164916992,100.43597221374512,101.24588012695312
1758747705.5899699,1758747705.594531,151.2002944946289,1.4202594757080078,0.3936290740966797,140.5935287475586,140.98715782165527,142.4705982208252,143.42594146728516
1758747705.741505,1758747705.745505,142.64440536499023,0.04553794860839844,0.3895759582519531,133.1491470336914,133.53872299194336,133.82983207702637,135.0116729736328
1758747705.8843257,1758747705.887964,108.25204849243164,0.021696090698242188,0.37217140197753906,99.85685348510742,100.22902488708496,100.50296783447266,101.95589065551758
1758747705.9928243,1758747705.9944317,149.54781532287598,2.3882389068603516,0.392913818359375,140.9597396850586,141.35265350341797,143.93925666809082,144.76346969604492
1758747706.1427045,1758747706.1469452,143.30458641052246,0.019550323486328125,0.4551410675048828,134.20367240905762,134.6588134765625,134.92918014526367,135.82539558410645
1758747706.2873597,1758747706.2899559,104.27284240722656,0.5946159362792969,0.3859996795654297,97.65863418579102,98.04463386535645,98.84285926818848,99.86734390258789
1758747706.3942077,1758747706.3958569,141.6318416595459,1.1012554168701172,0.3838539123535156,136.18946075439453,136.57331466674805,137.73727416992188,138.47994804382324
1758747706.5360932,1758747706.5410123,131.5133571624756,1.2805461883544922,0.4584789276123047,120.58854103088379,121.0470199584961,122.39599227905273,123.36516380310059
1758747706.6679409,1758747706.672083,124.86433982849121,0.019788742065429688,0.38623809814453125,115.88025093078613,116.26648902893066,116.54949188232422,117.45429039001465
1758747706.7941823,1758747706.7968886,140.92373847961426,0.6096363067626953,0.47707557678222656,131.61492347717285,132.09199905395508,132.90643692016602,133.92996788024902
1758747706.9353032,1758747706.9383059,140.00630378723145,0.020503997802734375,0.44465065002441406,133.62932205200195,134.07397270202637,134.34481620788574,135.24627685546875
1758747707.0756142,1758747707.080642,118.90864372253418,0.1862049102783203,0.3838539123535156,107.87701606750488,108.2608699798584,108.64615440368652,109.5585823059082
1758747707.1947174,1758747707.1972249,138.61799240112305,0.5955696105957031,0.44083595275878906,132.22146034240723,132.66229629516602,133.45861434936523,134.2751979827881
1758747707.3335724,1758747707.3380783,141.0524845123291,1.2814998626708984,0.3924369812011719,130.66983222961426,131.06226921081543,132.41219520568848,133.35084915161133
1758747707.4749599,1758747707.4791334,128.42130661010742,0.019788742065429688,0.42819976806640625,118.27898025512695,118.70718002319336,118.97706985473633,119.85993385314941
1758747707.6035724,1758747707.606834,140.2587890625,0.020503997802734375,0.3800392150878906,131.05201721191406,131.43205642700195,131.7121982574463,132.6291561126709
1758747707.744024,1758747707.7471793,108.80064964294434,0.02002716064453125,0.3859996795654297,99.89428520202637,100.2802848815918,100.54516792297363,101.4413833618164
1758747707.8530092,1758747707.8562148,143.1262493133545,0.019788742065429688,0.3952980041503906,134.20605659484863,134.60135459899902,135.4212760925293,136.61813735961914
1758747707.9974825,1758747708.000396,128.4332275390625,0.1990795135498047,0.3790855407714844,121.17242813110352,121.551513671875,121.95754051208496,123.04043769836426
1758747708.126125,1758747708.1308594,128.63993644714355,0.016927719116210938,0.37789344787597656,117.44999885559082,117.8278923034668,118.1020736694336,119.18759346008301
1758747708.2552865,1758747708.2569296,140.96522331237793,0.6165504455566406,0.4000663757324219,136.0328197479248,136.43288612365723,137.24946975708008,138.17095756530762
1758747708.3964891,1758747708.40156,102.70881652832031,1.2218952178955078,0.47898292541503906,92.12803840637207,92.60702133178711,93.89019012451172,94.88749504089355
1758747708.4994001,1758747708.503653,137.97831535339355,0.6062984466552734,0.4425048828125,130.4328441619873,130.8753490447998,131.6840648651123,132.48682022094727
1758747708.6378772,1758747708.6427004,151.8998146057129,1.4777183532714844,0.4010200500488281,141.04080200195312,141.44182205200195,142.98510551452637,143.94497871398926
1758747708.7901254,1758747708.7942932,141.876220703125,0.019550323486328125,0.42748451232910156,132.92884826660156,133.35633277893066,133.62383842468262,134.53197479248047
1758747708.9332807,1758747708.9357457,100.66509246826172,0.5896091461181641,0.3898143768310547,94.44689750671387,94.83671188354492,95.6277847290039,96.51756286621094
1758747709.0342007,1758747709.0386345,150.1753330230713,1.4202594757080078,0.3809928894042969,141.56770706176758,141.94869995117188,143.44382286071777,144.38128471374512
1758747709.1850839,1758747709.1896958,142.7924633026123,1.3189315795898438,0.3814697265625,132.5991153717041,132.9805850982666,134.36579704284668,135.36429405212402
1758747709.3280852,1758747709.3324504,101.58658027648926,0.6296634674072266,0.38623809814453125,93.86873245239258,94.25497055053711,95.08562088012695,96.45223617553711
1758747709.4299123,1758747709.435218,151.7016887664795,0.9715557098388672,0.3762245178222656,141.31546020507812,141.6916847229004,142.72809028625488,143.74780654907227
1758747709.5818202,1758747709.5867884,144.23418045043945,0.019550323486328125,0.4324913024902344,135.97702980041504,136.40952110290527,136.67750358581543,138.25535774230957
1758747709.7264068,1758747709.73149,98.91438484191895,0.04649162292480469,0.36907196044921875,88.4549617767334,88.82403373718262,89.11585807800293,90.25740623474121
1758747709.82666,1758747709.8287292,139.47200775146484,0.3261566162109375,0.3821849822998047,133.02063941955566,133.40282440185547,133.93092155456543,135.07390022277832
1758747709.9663231,1758747709.9680238,148.56696128845215,3.065824508666992,0.3745555877685547,141.08896255493164,141.4635181427002,144.5930004119873,145.33519744873047
1758747710.1151485,1758747710.120765,143.14913749694824,0.5953311920166016,0.37932395935058594,133.73970985412598,134.11903381347656,134.9163055419922,136.25168800354004
1758747710.25869,1758747710.2639859,119.56095695495605,0.045299530029296875,0.3974437713623047,109.46941375732422,109.86685752868652,110.17441749572754,111.33742332458496
1758747710.3795483,1758747710.3821206,130.70011138916016,0.5879402160644531,0.4086494445800781,121.66786193847656,122.07651138305664,122.86710739135742,123.88920783996582
1758747710.510442,1758747710.5128138,142.43197441101074,0.6153583526611328,0.44989585876464844,134.78469848632812,135.23459434509277,136.0480785369873,136.88278198242188
1758747710.6532137,1758747710.6574516,150.03395080566406,0.019788742065429688,0.38552284240722656,141.07394218444824,141.45946502685547,141.73626899719238,142.58360862731934
1758747710.8034515,1758747710.8071983,111.87243461608887,0.1838207244873047,0.3783702850341797,101.96471214294434,102.34308242797852,102.72884368896484,103.69133949279785
1758747710.9155185,1758747710.9183345,143.5091495513916,0.40435791015625,0.4057884216308594,134.36150550842285,134.7672939300537,135.37311553955078,136.19399070739746
1758747711.0592375,1758747711.0623276,130.91087341308594,0.019550323486328125,0.4036426544189453,121.76275253295898,122.16639518737793,122.44558334350586,123.38447570800781
1758747711.1903458,1758747711.1937623,120.8498477935791,0.019550323486328125,0.41556358337402344,111.41729354858398,111.83285713195801,112.11180686950684,113.02852630615234
1758747711.311386,1758747711.314453,149.75881576538086,0.02002716064453125,0.4124641418457031,140.79904556274414,141.21150970458984,141.48640632629395,142.36950874328613
1758747711.4613683,1758747711.4644463,136.80315017700195,0.019311904907226562,0.3845691680908203,130.98740577697754,131.37197494506836,131.64591789245605,132.5230598449707
1758747711.5984116,1758747711.6033733,103.87706756591797,1.438140869140625,0.38743019104003906,94.32649612426758,94.71392631530762,96.21310234069824,97.15843200683594
1758747711.7025268,1758747711.7070153,148.97990226745605,1.1088848114013672,0.38814544677734375,141.20769500732422,141.59584045410156,142.77386665344238,143.7232494354248
1758747711.851674,1758747711.8535454,131.92033767700195,5.207538604736328,0.4093647003173828,118.17097663879395,118.58034133911133,123.85153770446777,124.63068962097168
1758747711.9841409,1758747711.9857066,117.59734153747559,0.4134178161621094,0.45680999755859375,109.21907424926758,109.67588424682617,110.29219627380371,111.15694046020508
1758747712.1025608,1758747712.104914,143.47457885742188,0.020742416381835938,0.40435791015625,138.3216381072998,138.72599601745605,139.0058994293213,139.91522789001465
1758747712.2462933,1758747712.2513394,137.742280960083,1.3630390167236328,0.38695335388183594,128.29351425170898,128.68046760559082,130.14602661132812,131.26230239868164
1758747712.3842928,1758747712.3894699,118.36361885070801,1.2826919555664062,0.44846534729003906,108.66641998291016,109.1148853302002,110.46361923217773,111.56558990478516
1758747712.5028977,1758747712.5073595,143.49651336669922,1.4081001281738281,0.39196014404296875,133.47101211547852,133.86297225952148,135.33616065979004,136.28077507019043
1758747712.6466007,1758747712.6507785,133.19826126098633,0.6563663482666016,0.37980079650878906,121.69528007507324,122.07508087158203,122.93791770935059,124.38631057739258
1758747712.7800279,1758747712.782018,119.6751594543457,0.049114227294921875,0.377655029296875,111.82379722595215,112.20145225524902,112.50090599060059,113.58404159545898
1758747712.8998902,1758747712.9028993,139.4038200378418,0.019550323486328125,0.39196014404296875,133.6350440979004,134.02700424194336,134.30404663085938,135.1792812347412
1758747713.0395353,1758747713.044482,140.1381492614746,1.2862682342529297,0.438690185546875,131.12974166870117,131.56843185424805,132.91692733764648,133.86011123657227
1758747713.1799202,1758747713.184934,121.17886543273926,1.2402534484863281,0.43201446533203125,112.65945434570312,113.09146881103516,114.40110206604004,115.46206474304199
1758747713.302651,1758747713.3077614,141.6149139404297,0.045299530029296875,0.3895759582519531,133.1803798675537,133.56995582580566,133.86845588684082,135.02097129821777
1758747713.4469876,1758747713.448704,107.30862617492676,1.0831356048583984,0.38743019104003906,101.15742683410645,101.54485702514648,102.6906967163086,103.44862937927246
1758747713.5544832,1758747713.5591586,152.28652954101562,0.6113052368164062,0.46062469482421875,141.04342460632324,141.50404930114746,142.31491088867188,143.3863639831543
