Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747695.37915,1758747695.3841667,149.28936958312988,0.20074844360351562,0.3819465637207031,141.4945125579834,141.8764591217041,142.26913452148438,143.30458641052246
1758747695.528674,1758747695.5332835,145.34235000610352,1.9574165344238281,0.3750324249267578,134.17673110961914,134.5517635345459,136.57593727111816,137.51959800720215
1758747695.6743596,1758747695.6785522,100.55351257324219,0.019550323486328125,0.38313865661621094,91.63069725036621,92.01383590698242,92.28205680847168,93.16349029541016
1758747695.7763052,1758747695.7786558,147.8424072265625,0.5931854248046875,0.43010711669921875,141.6313648223877,142.0614719390869,142.86303520202637,143.69964599609375
1758747695.9243183,1758747695.9288409,139.14918899536133,1.314401626586914,0.385284423828125,130.5868625640869,130.97214698791504,132.34758377075195,133.29648971557617
1758747696.063709,1758747696.0686672,97.82528877258301,1.3151168823242188,0.3800392150878906,86.86137199401855,87.24141120910645,88.61780166625977,89.55788612365723
1758747696.1618767,1758747696.1662095,148.35000038146973,0.021696090698242188,0.4341602325439453,141.21365547180176,141.6478157043457,141.92843437194824,142.8210735321045
1758747696.3104618,1758747696.3154192,140.66386222839355,1.3172626495361328,0.4029273986816406,129.807710647583,130.21063804626465,131.5903663635254,132.54690170288086
1758747696.451458,1758747696.4554741,126.93619728088379,0.020503997802734375,0.4329681396484375,116.2409782409668,116.67394638061523,116.94622039794922,117.83695220947266
1758747696.5785882,1758747696.5805876,126.25241279602051,0.04220008850097656,0.37741661071777344,118.45946311950684,118.83687973022461,119.12775039672852,120.09382247924805
1758747696.7050295,1758747696.708098,136.3849639892578,0.019073486328125,0.42438507080078125,130.48052787780762,130.9049129486084,131.19077682495117,132.0936679840088
1758747696.8415847,1758747696.8465824,121.4604377746582,1.318216323852539,0.4169940948486328,110.93449592590332,111.35149002075195,112.73503303527832,113.69705200195312
1758747696.9632554,1758747696.967471,111.43779754638672,0.5965232849121094,0.42724609375,102.4172306060791,102.8444766998291,103.64508628845215,104.43639755249023
1758747697.0748947,1758747697.0797184,148.65970611572266,0.019788742065429688,0.37980079650878906,141.03984832763672,141.4196491241455,141.6916847229004,142.61269569396973
1758747697.2237878,1758747697.2287285,151.47829055786133,1.1148452758789062,0.39458274841308594,141.29185676574707,141.68643951416016,142.8673267364502,143.81647109985352
1758747697.3754675,1758747697.3794155,140.38801193237305,1.0297298431396484,0.39696693420410156,132.0648193359375,132.4617862701416,133.55255126953125,134.90056991577148
1758747697.516053,1758747697.5215108,96.47345542907715,0.3516674041748047,0.3771781921386719,87.56208419799805,87.93926239013672,88.4854793548584,90.26217460632324
1758747697.6127667,1758747697.6172936,151.4120101928711,1.2886524200439453,0.3857612609863281,141.4785385131836,141.86429977416992,143.22137832641602,144.17624473571777
1758747697.7643754,1758747697.768595,140.23661613464355,0.6041526794433594,0.42438507080078125,132.22980499267578,132.65419006347656,133.45742225646973,134.26709175109863
1758747697.9047832,1758747697.9092786,143.02968978881836,1.2662410736083984,0.385284423828125,134.05442237854004,134.43970680236816,135.77032089233398,136.7356777191162
1758747698.0480535,1758747698.0524747,122.58601188659668,1.2273788452148438,0.431060791015625,112.72335052490234,113.15441131591797,114.44973945617676,115.33474922180176
1758747698.1708407,1758747698.175246,140.42997360229492,0.6079673767089844,0.39076805114746094,132.2641372680664,132.65490531921387,133.46171379089355,135.3616714477539
1758747698.3115077,1758747698.31601,107.53870010375977,1.2767314910888672,0.42057037353515625,99.02048110961914,99.4410514831543,100.78549385070801,101.72486305236816
1758747698.41929,1758747698.4242663,148.6818790435791,1.3082027435302734,0.44035911560058594,137.6180648803711,138.05842399597168,139.4343376159668,140.4275894165039
1758747698.5683386,1758747698.572675,121.81591987609863,0.021219253540039062,0.4551410675048828,114.67218399047852,115.1273250579834,115.4015064239502,116.31631851196289
1758747698.690391,1758747698.695305,124.34267997741699,1.271963119506836,0.43320655822753906,114.93873596191406,115.3719425201416,116.70660972595215,117.65885353088379
1758747698.814905,1758747698.819509,151.25274658203125,1.224517822265625,0.42176246643066406,140.7935619354248,141.21532440185547,142.50636100769043,143.538236618042
1758747698.9664927,1758747698.9707267,140.8679485321045,0.020265579223632812,0.4444122314453125,130.7048797607422,131.1492919921875,131.42013549804688,132.28917121887207
1758747699.1075575,1758747699.110513,101.11641883850098,0.020265579223632812,0.4162788391113281,92.22626686096191,92.64254570007324,92.91625022888184,93.78695487976074
1758747699.2088675,1758747699.2118933,146.7418670654297,0.0171661376953125,0.37741661071777344,140.98191261291504,141.3593292236328,141.6299343109131,142.72761344909668
1758747699.3558495,1758747699.3611395,144.43039894104004,0.9565353393554688,0.3924369812011719,135.91790199279785,136.31033897399902,137.35723495483398,138.44633102416992
1758747699.5017068,1758747699.5070527,116.32966995239258,0.21123886108398438,0.44155120849609375,107.9874038696289,108.428955078125,108.84404182434082,109.90142822265625
1758747699.6182802,1758747699.6232438,141.39986038208008,1.4312267303466797,0.3829002380371094,130.46860694885254,130.85150718688965,132.3559284210205,133.30793380737305
1758747699.7600133,1758747699.7642024,142.27604866027832,0.019788742065429688,0.4413127899169922,133.3310604095459,133.7723731994629,134.05847549438477,134.9930763244629
1758747699.902489,1758747699.907176,120.31698226928711,0.019550323486328125,0.4057884216308594,112.8849983215332,113.29078674316406,113.56496810913086,114.471435546875
1758747700.0230458,1758747700.0280042,122.62248992919922,1.2712478637695312,0.37550926208496094,112.30278015136719,112.67828941345215,114.0129566192627,114.9444580078125
1758747700.145868,1758747700.150386,149.4159698486328,0.2338886260986328,0.3807544708251953,141.3567066192627,141.7374610900879,142.17233657836914,143.80359649658203
1758747700.2967641,1758747700.3008277,138.6239528656006,0.18644332885742188,0.4093647003173828,131.17575645446777,131.58512115478516,131.97946548461914,132.98749923706055
1758747700.4356256,1758747700.4401648,97.55873680114746,1.3799667358398438,0.3829002380371094,88.5469913482666,88.92989158630371,90.37041664123535,91.31431579589844
1758747700.5334208,1758747700.5377975,151.55267715454102,1.0790824890136719,0.38313865661621094,141.96467399597168,142.3478126525879,143.48983764648438,144.23322677612305
1758747700.685182,1758747700.6894171,141.4191722869873,0.6031990051269531,0.3821849822998047,133.3911418914795,133.7733268737793,134.57655906677246,136.1083984375
1758747700.8267715,1758747700.831321,104.81405258178711,1.2874603271484375,0.38051605224609375,96.29559516906738,96.67611122131348,98.02818298339844,98.98185729980469
1758747700.9318144,1758747700.9366813,150.2242088317871,1.2412071228027344,0.4360675811767578,142.01664924621582,142.45271682739258,143.76044273376465,144.62852478027344
1758747701.0834727,1758747701.088712,140.0320529937744,0.04553794860839844,0.38361549377441406,130.5530071258545,130.9366226196289,131.2389373779297,132.31801986694336
1758747701.223702,1758747701.2280004,97.20969200134277,0.6165504455566406,0.45609474182128906,89.5073413848877,89.96343612670898,90.77739715576172,91.58086776733398
1758747701.321801,1758747701.3263237,142.20118522644043,1.0275840759277344,0.38433074951171875,130.8004856109619,131.18481636047363,132.2774887084961,133.10790061950684
1758747701.464204,1758747701.4667318,149.79910850524902,0.5948543548583984,0.3781318664550781,140.85817337036133,141.2363052368164,142.03357696533203,142.94147491455078
1758747701.6142058,1758747701.6172035,139.509916305542,0.017642974853515625,0.39124488830566406,133.20374488830566,133.59498977661133,133.87298583984375,134.98234748840332
1758747701.7551765,1758747701.7591848,135.22958755493164,0.045299530029296875,0.37860870361328125,128.48830223083496,128.86691093444824,129.16278839111328,130.31649589538574
1758747701.8905764,1758747701.8955228,128.24225425720215,1.2979507446289062,0.37598609924316406,117.80810356140137,118.18408966064453,119.55380439758301,120.50127983093262
1758747702.0190217,1758747702.0233638,141.34955406188965,0.6043910980224609,0.48232078552246094,131.74009323120117,132.22241401672363,133.03256034851074,133.87250900268555
1758747702.1607106,1758747702.1649246,97.66077995300293,0.019550323486328125,0.3917217254638672,90.75212478637695,91.14384651184082,91.41230583190918,92.28634834289551
1758747702.2586105,1758747702.263551,149.72996711730957,1.2125968933105469,0.4241466522216797,140.79952239990234,141.22366905212402,142.5008773803711,143.4926986694336
1758747702.408577,1758747702.413483,143.26953887939453,1.2652873992919922,0.4341602325439453,133.8636875152588,134.29784774780273,135.6358528137207,136.59977912902832
1758747702.5520928,1758747702.556653,108.47687721252441,1.2433528900146484,0.41174888610839844,99.38859939575195,99.80034828186035,101.10735893249512,102.09918022155762
1758747702.6632133,1758747702.6648426,146.76427841186523,1.260995864868164,0.43511390686035156,141.12091064453125,141.5560245513916,142.88020133972168,143.60904693603516
1758747702.8101668,1758747702.8151112,118.78108978271484,1.3153553009033203,0.38814544677734375,109.31968688964844,109.70783233642578,111.08875274658203,112.0448112487793
1758747702.929205,1758747702.9339972,125.58984756469727,1.211404800415039,0.3962516784667969,115.39363861083984,115.78989028930664,117.07019805908203,118.26562881469727
1758747703.0549965,1758747703.0592678,151.0002613067627,0.6003379821777344,0.47397613525390625,140.2597427368164,140.7337188720703,141.5412425994873,142.35329627990723
1758747703.2062008,1758747703.2092588,138.8857364654541,0.020265579223632812,0.42724609375,129.84013557434082,130.26738166809082,130.54347038269043,131.516695022583
1758747703.34528,1758747703.3486068,85.02459526062012,0.02002716064453125,0.3876686096191406,78.24206352233887,78.62973213195801,78.90081405639648,80.87706565856934
1758747703.4328604,1758747703.4346483,147.8903293609619,1.2907981872558594,0.44035911560058594,140.6118869781494,141.05224609375,142.40765571594238,143.3548927307129
1758747703.5809538,1758747703.5851953,151.22079849243164,0.5939006805419922,0.4496574401855469,141.69788360595703,142.14754104614258,142.96507835388184,143.78690719604492
1758747703.7325222,1758747703.7369876,139.57571983337402,0.020265579223632812,0.41031837463378906,132.29799270629883,132.70831108093262,132.97796249389648,133.89015197753906
1758747703.872265,1758747703.8775358,104.13289070129395,1.024007797241211,0.3993511199951172,95.0467586517334,95.44610977172852,96.5416431427002,97.8236198425293
1758747703.9766324,1758747703.9814231,133.03112983703613,1.0592937469482422,0.3752708435058594,125.0767707824707,125.45204162597656,126.57451629638672,127.3195743560791
1758747704.1112034,1758747704.1160567,150.48599243164062,0.202178955078125,0.3972053527832031,142.11678504943848,142.51399040222168,142.92359352111816,143.94497871398926
1758747704.2644362,1758747704.266191,138.14020156860352,1.1560916900634766,0.38433074951171875,132.07077980041504,132.45511054992676,133.67199897766113,134.45043563842773
1758747704.402812,1758747704.4072597,132.659912109375,1.3561248779296875,0.3800392150878906,124.1295337677002,124.50957298278809,125.93460083007812,126.87039375305176
1758747704.535715,1758747704.5407524,121.14381790161133,1.3206005096435547,0.47326087951660156,112.55049705505371,113.02375793457031,114.41183090209961,115.33141136169434
1758747704.6582503,1758747704.6634521,144.90914344787598,0.2052783966064453,0.39196014404296875,134.6726417541504,135.06460189819336,135.47658920288086,136.49797439575195
1758747704.8044991,1758747704.8070939,135.9090805053711,0.6232261657714844,0.5106925964355469,126.71399116516113,127.22468376159668,128.05438041687012,128.88407707214355
1758747704.9405944,1758747704.94374,106.45008087158203,0.019550323486328125,0.39267539978027344,97.46479988098145,97.85747528076172,98.12116622924805,99.03073310852051
1758747705.0472472,1758747705.0502572,147.3698616027832,0.0209808349609375,0.3781318664550781,140.90919494628906,141.28732681274414,141.55912399291992,142.60625839233398
1758747705.1960797,1758747705.1999176,140.1219367980957,0.19025802612304688,0.3674030303955078,132.96222686767578,133.3296298980713,133.72230529785156,134.70697402954102
1758747705.3364336,1758747705.3408687,144.88458633422852,1.2781620025634766,0.38313865661621094,135.99514961242676,136.37828826904297,137.7243995666504,138.66496086120605
1758747705.481556,1758747705.4860177,109.62462425231934,1.2710094451904297,0.4291534423828125,99.19881820678711,99.62797164916992,100.97026824951172,101.92656517028809
1758747705.5915172,1758747705.5959306,149.80649948120117,0.020742416381835938,0.3936290740966797,140.5935287475586,140.98715782165527,141.2651538848877,142.15850830078125
1758747705.7426434,1758747705.7453682,141.34526252746582,0.1823902130126953,0.3895759582519531,133.1491470336914,133.53872299194336,133.91661643981934,134.85240936279297
1758747705.8854792,1758747705.8874319,104.54201698303223,0.5538463592529297,0.37217140197753906,99.85685348510742,100.22902488708496,100.98147392272949,102.25725173950195
