Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747712.77668,1758747712.7818623,121.3223934173584,0.2048015594482422,0.377655029296875,111.82379722595215,112.20145225524902,112.60676383972168,113.63935470581055
1758747712.8982022,1758747712.902333,144.2253589630127,0.5857944488525391,0.39196014404296875,133.6350440979004,134.02700424194336,134.81855392456055,135.6027126312256
1758747713.0426211,1758747713.0457478,140.22445678710938,0.020503997802734375,0.438690185546875,131.12974166870117,131.56843185424805,131.8345069885254,132.72595405578613
1758747713.183042,1758747713.185576,119.40312385559082,0.5981922149658203,0.43201446533203125,112.65945434570312,113.09146881103516,113.90018463134766,114.77231979370117
1758747713.3050442,1758747713.3067107,138.08417320251465,1.0960102081298828,0.3895759582519531,133.1803798675537,133.56995582580566,134.72843170166016,135.4827880859375
1758747713.4458306,1758747713.4496055,107.18655586242676,0.18167495727539062,0.38743019104003906,101.15742683410645,101.54485702514648,101.9287109375,102.83422470092773
1758747713.5557303,1758747713.5597491,149.34420585632324,0.020742416381835938,0.46062469482421875,141.04342460632324,141.50404930114746,141.77393913269043,142.6844596862793
1758747713.7052724,1758747713.710035,142.6098346710205,0.019788742065429688,0.4322528839111328,132.97748565673828,133.4097385406494,133.69488716125488,135.31494140625
1758747713.8491807,1758747713.8524203,102.00095176696777,0.021219253540039062,0.39839744567871094,94.60258483886719,95.0009822845459,95.26681900024414,97.6111888885498
1758747713.9513803,1758747713.955695,151.40414237976074,0.1823902130126953,0.37360191345214844,141.10898971557617,141.48259162902832,141.8612003326416,142.82488822937012
1758747714.1029809,1758747714.1046436,136.5501880645752,1.0807514190673828,0.3819465637207031,131.67238235473633,132.05432891845703,133.19778442382812,133.9406967163086
1758747714.242264,1758747714.245686,104.54440116882324,0.6115436553955078,0.4382133483886719,94.65646743774414,95.09468078613281,95.89934349060059,96.96650505065918
1758747714.347002,1758747714.3501291,148.16880226135254,0.019788742065429688,0.42557716369628906,140.20657539367676,140.63215255737305,140.90490341186523,142.49801635742188
1758747714.4964707,1758747714.4987946,142.43769645690918,0.598907470703125,0.4303455352783203,133.61096382141113,134.04130935668945,134.8412036895752,135.67209243774414
1758747714.6391175,1758747714.6422162,120.33605575561523,0.02002716064453125,0.3867149353027344,111.39750480651855,111.78421974182129,112.05744743347168,112.91265487670898
1758747714.7596524,1758747714.761368,123.8560676574707,1.0907649993896484,0.3707408905029297,115.71979522705078,116.09053611755371,117.24448204040527,118.00265312194824
1758747714.8848464,1758747714.8867767,149.73092079162598,0.5545616149902344,0.38170814514160156,141.33954048156738,141.72124862670898,142.49038696289062,143.70131492614746
1758747715.0347729,1758747715.037347,138.5960578918457,0.6144046783447266,0.43010711669921875,132.23648071289062,132.66658782958984,133.47315788269043,134.2926025390625
1758747715.1736128,1758747715.1781452,98.73390197753906,1.271963119506836,0.4329681396484375,90.77906608581543,91.21203422546387,92.54717826843262,93.50371360778809
1758747715.2737775,1758747715.2789688,147.65191078186035,0.2090930938720703,0.3921985626220703,139.0078067779541,139.40000534057617,139.81175422668457,140.8696174621582
1758747715.4231718,1758747715.4275024,139.4808292388916,0.02193450927734375,0.39076805114746094,130.36346435546875,130.7542324066162,131.01983070373535,133.3291530609131
1758747715.5640287,1758747715.5657983,147.01247215270996,1.1494159698486328,0.4076957702636719,138.08417320251465,138.49186897277832,139.70589637756348,140.47598838806152
1758747715.7112486,1758747715.714352,112.78915405273438,0.016450881958007812,0.41222572326660156,104.38966751098633,104.80189323425293,105.06963729858398,106.1856746673584
1758747715.824374,1758747715.8279445,141.29161834716797,0.019550323486328125,0.38695335388183594,135.528564453125,135.91551780700684,136.19637489318848,138.0329132080078
1758747715.965981,1758747715.9702675,144.5298194885254,2.479076385498047,0.4451274871826172,133.52680206298828,133.9719295501709,136.5184783935547,137.43901252746582
1758747716.1107073,1758747716.114923,108.88195037841797,0.6053447723388672,0.3933906555175781,99.44677352905273,99.84016418457031,100.64554214477539,101.44376754760742
1758747716.2199113,1758747716.2239854,147.90773391723633,0.016689300537109375,0.39315223693847656,141.0961151123047,141.48926734924316,141.7553424835205,142.84729957580566
1758747716.3680832,1758747716.3729963,143.0661678314209,1.3213157653808594,0.39267539978027344,132.69352912902832,133.0862045288086,134.46950912475586,135.4207992553711
1758747716.5113492,1758747716.51554,94.53916549682617,0.6093978881835938,0.3781318664550781,86.99798583984375,87.37611770629883,88.18531036376953,88.99736404418945
1758747716.6061363,1758747716.6113064,149.69205856323242,0.9815692901611328,0.38933753967285156,141.41297340393066,141.80231094360352,142.84825325012207,144.04058456420898
1758747716.7572248,1758747716.762386,141.9668197631836,0.04410743713378906,0.39839744567871094,131.43205642700195,131.83045387268066,132.13539123535156,133.3003044128418
1758747716.8995347,1758747716.9032688,126.40833854675293,0.022411346435546875,0.39196014404296875,120.00107765197754,120.39303779602051,120.67508697509766,122.19524383544922
1758747717.0262077,1758747717.0281625,109.17091369628906,4.578351974487305,0.4010200500488281,99.45440292358398,99.85542297363281,104.49481010437012,105.44800758361816
1758747717.1356204,1758747717.1400154,148.76866340637207,1.0821819305419922,0.3829002380371094,141.13759994506836,141.52050018310547,142.67301559448242,143.4500217437744
1758747717.2859151,1758747717.2909424,144.35935020446777,0.04553794860839844,0.4010200500488281,133.26478004455566,133.6658000946045,133.96143913269043,135.00404357910156
1758747717.4304683,1758747717.4330866,147.19200134277344,0.6413459777832031,0.41222572326660156,141.190767288208,141.6029930114746,142.44484901428223,143.2628631591797
1758747717.5778995,1758747717.5829065,96.49300575256348,1.252889633178711,0.41222572326660156,85.59823036193848,86.01045608520508,87.32199668884277,88.30475807189941
1758747717.674716,1758747717.6789775,149.6591567993164,0.020742416381835938,0.4398822784423828,141.1583423614502,141.59822463989258,141.8759822845459,142.76766777038574
1758747717.8245573,1758747717.8294008,140.0284767150879,0.020742416381835938,0.4076957702636719,132.47418403625488,132.88187980651855,133.14127922058105,134.49978828430176
1758747717.964823,1758747717.969758,144.84262466430664,1.1014938354492188,0.3829002380371094,135.6370449066162,136.01994514465332,137.18843460083008,138.08488845825195
1758747718.1099188,1758747718.1146197,111.59515380859375,1.3017654418945312,0.4010200500488281,101.45950317382812,101.86052322387695,103.2247543334961,104.27021980285645
1758747718.2217114,1758747718.2259796,151.80730819702148,0.6051063537597656,0.38170814514160156,141.05772972106934,141.43943786621094,142.25363731384277,143.1584358215332
1758747718.373748,1758747718.376732,142.15445518493652,0.020265579223632812,0.4303455352783203,134.33051109313965,134.76085662841797,135.03527641296387,135.93363761901855
1758747718.5172431,1758747718.5197463,101.00102424621582,0.6048679351806641,0.40459632873535156,94.3903923034668,94.79498863220215,95.60108184814453,96.42696380615234
1758747718.6208396,1758747718.62252,146.6226577758789,1.0907649993896484,0.3857612609863281,141.74532890319824,142.13109016418457,143.28980445861816,144.04749870300293
1758747718.7701874,1758747718.7739437,140.1047706604004,0.1914501190185547,0.3867149353027344,131.55174255371094,131.93845748901367,132.33256340026855,133.26072692871094
1758747718.9106195,1758747718.9148784,102.35738754272461,0.019788742065429688,0.4329681396484375,92.18454360961914,92.61751174926758,92.88597106933594,93.79148483276367
1758747719.013187,1758747719.0163627,149.64962005615234,0.019788742065429688,0.39768218994140625,141.85571670532227,142.25339889526367,142.5321102142334,143.45645904541016
1758747719.1630445,1758747719.1671042,146.6541290283203,0.04649162292480469,0.3743171691894531,136.05189323425293,136.42621040344238,136.72828674316406,137.81332969665527
1758747719.3100967,1758747719.3159704,98.53553771972656,0.019788742065429688,0.3921985626220703,88.50741386413574,88.89961242675781,89.17617797851562,91.14193916320801
1758747719.4088285,1758747719.4130101,152.22811698913574,0.6010532379150391,0.4286766052246094,141.45612716674805,141.88480377197266,142.69089698791504,143.4955596923828
1758747719.5612664,1758747719.5643919,141.48259162902832,0.020265579223632812,0.41675567626953125,132.42316246032715,132.83991813659668,133.10647010803223,133.9859962463379
1758747719.7029395,1758747719.7060306,99.13516044616699,0.020503997802734375,0.38695335388183594,86.37189865112305,86.75885200500488,87.02254295349121,87.88681030273438
1758747719.8022318,1758747719.808877,146.9283103942871,0.02002716064453125,0.4031658172607422,133.4695816040039,133.87274742126465,134.1419219970703,134.96661186218262
1758747719.9493582,1758747719.951375,137.84098625183105,0.041961669921875,0.38123130798339844,129.15968894958496,129.54092025756836,129.8391819000244,130.9366226196289
1758747720.0874014,1758747720.0894518,122.4355697631836,0.041961669921875,0.36835670471191406,116.27578735351562,116.64414405822754,116.94169044494629,117.98357963562012
1758747720.2100341,1758747720.2144241,124.95112419128418,0.18739700317382812,0.38313865661621094,118.28064918518066,118.66378784179688,119.04549598693848,120.01895904541016
1758747720.3363938,1758747720.3414845,139.23931121826172,0.19669532775878906,0.38933753967285156,131.11543655395508,131.50477409362793,131.90865516662598,132.89999961853027
1758747720.4771543,1758747720.4813993,143.85628700256348,0.6020069122314453,0.48089027404785156,133.0258846282959,133.50677490234375,134.31024551391602,135.13994216918945
1758747720.6212137,1758747720.6242905,101.56035423278809,0.020503997802734375,0.4317760467529297,95.01004219055176,95.44181823730469,95.71385383605957,96.60124778747559
1758747720.7261062,1758747720.7276664,146.15726470947266,0.6248950958251953,0.45752525329589844,140.74039459228516,141.19791984558105,142.02523231506348,142.8523063659668
1758747720.8724332,1758747720.8770862,140.58971405029297,1.3425350189208984,0.4088878631591797,130.3849220275879,130.79380989074707,132.20643997192383,133.1801414489746
1758747721.0132322,1758747721.017492,125.3046989440918,0.6039142608642578,0.4096031188964844,117.2637939453125,117.67339706420898,118.47662925720215,120.31936645507812
1758747721.1387725,1758747721.1432154,122.96533584594727,1.3189315795898438,0.3752708435058594,115.0355339050293,115.41080474853516,116.79577827453613,117.78020858764648
1758747721.2629862,1758747721.2674804,141.0362720489502,1.1057853698730469,0.3840923309326172,133.26120376586914,133.64529609680176,134.81783866882324,135.58316230773926
1758747721.405605,1758747721.4107,140.7625675201416,0.04506111145019531,0.38909912109375,133.49246978759766,133.8815689086914,134.17696952819824,135.29372215270996
1758747721.5490549,1758747721.5528002,101.64070129394531,0.18525123596191406,0.3838539123535156,94.92731094360352,95.31116485595703,95.69740295410156,96.6787338256836
1758747721.6509392,1758747721.6558912,149.57833290100098,1.2960433959960938,0.40030479431152344,141.17932319641113,141.57962799072266,142.9460048675537,143.91160011291504
1758747721.8006852,1758747721.8025315,147.87769317626953,5.177736282348633,0.4029273986816406,134.05537605285645,134.4583034515381,139.69755172729492,140.427827835083
1758747721.9496248,1758747721.951219,101.84836387634277,0.021696090698242188,0.37360191345214844,94.37060356140137,94.74420547485352,95.02196311950684,95.93892097473145
1758747722.0516675,1758747722.0547671,150.18939971923828,0.020742416381835938,0.39386749267578125,141.97659492492676,142.37046241760254,142.72665977478027,143.72563362121582
1758747722.203192,1758747722.2060366,139.58978652954102,0.19931793212890625,0.4482269287109375,130.63526153564453,131.08348846435547,131.4859390258789,132.47036933898926
1758747722.3429742,1758747722.3458893,111.24372482299805,0.04506111145019531,0.4055500030517578,102.4007797241211,102.80632972717285,103.10959815979004,104.25853729248047
1758747722.4544063,1758747722.4573548,147.2938060760498,0.016927719116210938,0.3981590270996094,141.5393352508545,141.9374942779541,142.21596717834473,143.36061477661133
1758747722.6019425,1758747722.6069653,123.18062782287598,1.3003349304199219,0.39768218994140625,113.69800567626953,114.09568786621094,115.46778678894043,116.40000343322754
1758747722.7256138,1758747722.7304773,123.54421615600586,0.7176399230957031,0.38361549377441406,114.80855941772461,115.19217491149902,115.9830093383789,117.64645576477051
1758747722.849325,1758747722.8538568,141.94607734680176,1.279592514038086,0.4367828369140625,133.34131240844727,133.77809524536133,135.12158393859863,136.0759735107422
1758747722.991515,1758747722.9963899,125.72455406188965,1.249551773071289,0.4200935363769531,117.37656593322754,117.79665946960449,119.11368370056152,120.05901336669922
1758747723.1186297,1758747723.1239524,116.70923233032227,0.0457763671875,0.39267539978027344,107.18011856079102,107.57279396057129,107.86771774291992,109.03620719909668
1758747723.2355418,1758747723.239869,151.655912399292,0.6067752838134766,0.6210803985595703,140.62047004699707,141.24155044555664,142.05265045166016,142.9595947265625
