Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169976.3806586,1759169976.3879712,74.6157169342041,2.3813247680664062,0.30303001403808594,57.01398849487305,57.31701850891113,59.97490882873535,61.6908073425293
1759169976.4554117,1759169976.4651108,75.49905776977539,2.7136802673339844,0.3006458282470703,56.39195442199707,56.69260025024414,59.67903137207031,60.94789505004883
1759169976.531485,1759169976.5399044,85.65902709960938,3.83758544921875,0.2999305725097656,57.20067024230957,57.500600814819336,61.5081787109375,62.65568733215332
1759169976.6172848,1759169976.619071,73.07219505310059,1.573324203491211,0.2968311309814453,57.234764099121094,57.53159523010254,59.381961822509766,60.83488464355469
1759169976.690497,1759169976.6968758,74.37992095947266,1.9140243530273438,0.2968311309814453,55.835723876953125,56.13255500793457,58.38632583618164,59.90910530090332
1759169976.7650583,1759169976.7685647,71.84600830078125,6.858348846435547,0.3058910369873047,55.74202537536621,56.047916412353516,63.04192543029785,63.97652626037598
1759169976.8370354,1759169976.838286,85.7706069946289,13.578653335571289,0.29659271240234375,56.21838569641113,56.51497840881348,70.13630867004395,70.9390640258789
1759169976.9232473,1759169976.924733,72.73149490356445,4.277944564819336,0.2892017364501953,55.423736572265625,55.71293830871582,60.201168060302734,61.429738998413086
1759169976.9961197,1759169977.0025342,72.41106033325195,2.446413040161133,0.3044605255126953,55.78756332397461,56.092023849487305,58.84552001953125,60.46748161315918
1759169977.068672,1759169977.0699298,81.84123039245605,11.47770881652832,0.3032684326171875,56.01024627685547,56.313514709472656,67.92020797729492,68.82786750793457
1759169977.1513078,1759169977.1578379,68.61424446105957,0.019550323486328125,0.2980232238769531,55.82928657531738,56.127309799194336,56.55193328857422,58.20655822753906
1759169977.221403,1759169977.2920384,101.16076469421387,1.9748210906982422,0.27561187744140625,22.867441177368164,23.14305305480957,25.394439697265625,28.64861488342285
1759169977.329602,1759169977.3359628,67.94881820678711,0.24819374084472656,0.30231475830078125,56.792497634887695,57.09481239318848,57.69181251525879,59.74292755126953
1759169977.4004543,1759169977.4027023,84.65027809143066,10.853290557861328,0.2930164337158203,56.33139610290527,56.624412536621094,67.59977340698242,68.72248649597168
1759169977.4853094,1759169977.4895341,74.45502281188965,1.2023448944091797,0.2944469451904297,55.99617958068848,56.290626525878906,57.84249305725098,59.272050857543945
1759169977.5601785,1759169977.5618136,81.04491233825684,5.06901741027832,0.2949237823486328,56.6713809967041,56.966304779052734,62.161922454833984,63.181161880493164
1759169977.6414006,1759169977.6430113,74.41234588623047,1.0042190551757812,0.3085136413574219,55.62758445739746,55.93609809875488,57.27791786193848,58.850765228271484
1759169977.7159562,1759169977.7208004,63.87138366699219,0.019311904907226562,0.3063678741455078,55.062294006347656,55.368661880493164,55.79733848571777,57.30175971984863
1759169977.7854261,1759169977.7950034,71.4874267578125,0.637054443359375,0.2970695495605469,57.04355239868164,57.34062194824219,58.3186149597168,60.544490814208984
1759169977.8586795,1759169977.8599303,77.5144100189209,13.204336166381836,0.29277801513671875,56.357383728027344,56.65016174316406,69.89669799804688,70.69635391235352
1759169977.9396245,1759169977.949241,76.20954513549805,0.5447864532470703,0.2918243408203125,56.61201477050781,56.903839111328125,57.764291763305664,61.54918670654297
1759169978.0159686,1759169978.0244992,72.85189628601074,2.567291259765625,0.29397010803222656,56.6096305847168,56.90360069274902,59.777259826660156,61.354637145996094
1759169978.0963793,1759169978.103068,76.59602165222168,0.5478858947753906,0.3056526184082031,56.14900588989258,56.45465850830078,57.381391525268555,59.50164794921875
1759169978.1731093,1759169978.1781895,67.83628463745117,2.218961715698242,0.30541419982910156,56.088924407958984,56.394338607788086,58.91585350036621,60.28628349304199
1759169978.241545,1759169978.2519333,82.93032646179199,4.947900772094727,0.3018379211425781,56.433916091918945,56.73575401306152,61.89298629760742,63.0040168762207
1759169978.3245802,1759169978.3315623,78.09877395629883,2.5548934936523438,0.3001689910888672,55.59539794921875,55.89556694030762,58.753252029418945,60.115814208984375
1759169978.4028175,1759169978.408764,75.53386688232422,0.9789466857910156,0.2999305725097656,56.86521530151367,57.16514587402344,58.4874153137207,60.34708023071289
1759169978.4784873,1759169978.4844015,74.25069808959961,3.370523452758789,0.29540061950683594,54.93760108947754,55.233001708984375,58.881521224975586,61.151742935180664
1759169978.552877,1759169978.5619054,72.11804389953613,1.1878013610839844,0.2961158752441406,56.68187141418457,56.97798728942871,58.50625038146973,60.387372970581055
1759169978.6264896,1759169978.6277618,82.67474174499512,11.593103408813477,0.3008842468261719,56.79011344909668,57.09099769592285,68.72725486755371,69.53048706054688
1759169978.709296,1759169978.7169082,71.62737846374512,0.1468658447265625,0.2932548522949219,55.90248107910156,56.195735931396484,56.723594665527344,58.62689018249512
1759169978.7819812,1759169978.7934318,70.60861587524414,0.15354156494140625,0.3056526184082031,55.61566352844238,55.921316146850586,56.447505950927734,60.95004081726074
1759169978.8527322,1759169978.8592668,118.38579177856445,84.03635025024414,0.2281665802001953,22.70054817199707,22.928714752197266,107.26547241210938,108.79755020141602
1759169978.9712977,1759169978.9772553,46.78487777709961,0.15926361083984375,0.31685829162597656,29.24513816833496,29.561996459960938,30.10702133178711,32.13787078857422
1759169979.0186992,1759169979.020015,81.6798210144043,10.565042495727539,0.32329559326171875,53.00092697143555,53.324222564697266,64.02325630187988,64.94855880737305
1759169979.1005378,1759169979.1053205,64.75281715393066,0.13113021850585938,0.32830238342285156,55.138349533081055,55.466651916503906,55.97233772277832,57.40690231323242
1759169979.1654298,1759169979.1750693,82.86666870117188,7.290124893188477,0.30875205993652344,54.885149002075195,55.19390106201172,62.6986026763916,63.89141082763672
1759169979.248824,1759169979.2503057,81.44068717956543,8.619546890258789,0.2994537353515625,55.04631996154785,55.345773696899414,64.09478187561035,65.11735916137695
1759169979.3304024,1759169979.3340664,66.37763977050781,0.05435943603515625,0.2982616424560547,56.48350715637207,56.781768798828125,57.240962982177734,59.15379524230957
1759169979.3972542,1759169979.4080942,83.40787887573242,3.607511520385742,0.3027915954589844,55.95850944519043,56.261301040649414,60.13679504394531,61.567068099975586
1759169979.4808028,1759169979.4881318,73.42863082885742,0.1373291015625,0.30517578125,56.37669563293457,56.68187141418457,57.1904182434082,58.928728103637695
1759169979.5543675,1759169979.559405,81.55035972595215,5.929708480834961,0.3020763397216797,56.17856979370117,56.48064613342285,62.58368492126465,63.575029373168945
1759169979.636056,1759169979.6410623,66.83802604675293,0.06556510925292969,0.3027915954589844,56.596994400024414,56.8997859954834,57.36732482910156,59.537649154663086
1759169979.703038,1759169979.7046754,86.74073219299316,13.910770416259766,0.2994537353515625,56.1985969543457,56.498050689697266,70.53327560424805,71.39134407043457
1759169979.7899132,1759169979.7953315,66.1470890045166,0.018596649169921875,0.3120899200439453,56.0765266418457,56.38861656188965,56.810855865478516,58.36176872253418
1759169979.8561962,1759169979.857452,75.8829116821289,14.894723892211914,0.3058910369873047,55.46069145202637,55.76658248901367,70.70112228393555,71.49696350097656
1759169979.932257,1759169979.9439785,85.25753021240234,3.4401416778564453,0.3097057342529297,57.260990142822266,57.570695877075195,61.21826171875,62.67261505126953
1759169980.0176485,1759169980.0252428,67.07644462585449,0.18143653869628906,0.30303001403808594,56.15043640136719,56.45346641540527,57.00111389160156,58.685302734375
1759169980.0848694,1759169980.0957446,79.87809181213379,6.034612655639648,0.29349327087402344,56.799888610839844,57.09338188171387,63.30370903015137,64.38040733337402
1759169980.1666703,1759169980.1773584,72.56364822387695,1.1048316955566406,0.3008842468261719,56.771278381347656,57.07216262817383,58.47430229187012,60.40692329406738
1759169980.2401807,1759169980.2538366,80.53040504455566,2.5594234466552734,0.2963542938232422,55.077552795410156,55.3739070892334,58.23683738708496,59.49568748474121
1759169980.320846,1759169980.3289397,78.90558242797852,3.3566951751708984,0.3056526184082031,55.87363243103027,56.17928504943848,59.81111526489258,60.97888946533203
1759169980.3998842,1759169980.4045959,76.15852355957031,3.6160945892333984,0.30612945556640625,56.73718452453613,57.04331398010254,60.869693756103516,62.3621940612793
1759169980.476181,1759169980.5437393,99.46918487548828,1.9941329956054688,0.27823448181152344,22.475719451904297,22.75395393371582,25.027036666870117,28.560638427734375
1759169980.5758488,1759169980.6477268,106.5828800201416,0.919342041015625,0.27942657470703125,22.688627243041992,22.968053817749023,24.096250534057617,28.590917587280273
1759169980.682587,1759169980.7508507,99.88594055175781,0.7855892181396484,0.2865791320800781,22.90797233581543,23.194551467895508,24.253129959106445,28.73373031616211
1759169980.7825847,1759169980.783969,71.2745189666748,10.316133499145508,0.29778480529785156,56.496381759643555,56.794166564941406,67.23618507385254,68.13168525695801
1759169980.854002,1759169980.8553174,85.97755432128906,16.139745712280273,0.324249267578125,55.56058883666992,55.88483810424805,72.07036018371582,72.87049293518066
1759169980.940667,1759169980.9419134,81.01367950439453,5.930900573730469,0.3008842468261719,56.16307258605957,56.46395683288574,62.56723403930664,63.570261001586914
1759169981.0218215,1759169981.0245824,65.69790840148926,0.1552104949951172,0.3037452697753906,55.94968795776367,56.25343322753906,56.772708892822266,58.50338935852051
1759169981.0876632,1759169981.0900009,75.02889633178711,10.73765754699707,0.2949237823486328,56.87379837036133,57.16872215270996,68.03131103515625,69.1380500793457
1759169981.1629946,1759169981.1765528,81.12645149230957,0.4210472106933594,0.29850006103515625,57.67512321472168,57.973623275756836,58.67147445678711,60.639381408691406
1759169981.2442608,1759169981.254101,78.63330841064453,1.6350746154785156,0.2930164337158203,55.08542060852051,55.37843704223633,57.31940269470215,58.93301963806152
1759169981.323126,1759169981.3290389,67.89064407348633,2.7322769165039062,0.2949237823486328,56.12373352050781,56.418657302856445,59.42416191101074,60.82916259765625
1759169981.3912148,1759169981.3925133,83.24480056762695,16.17884635925293,0.2913475036621094,55.73606491088867,56.02741241455078,72.26109504699707,73.03881645202637
1759169981.474894,1759169981.482809,72.5393295288086,2.41851806640625,0.31256675720214844,55.20296096801758,55.51552772521973,58.235883712768555,59.68475341796875
1759169981.547574,1759169981.548795,83.06026458740234,12.166738510131836,0.2918243408203125,56.328773498535156,56.62059783935547,68.82977485656738,69.61536407470703
1759169981.6307712,1759169981.6376688,67.62409210205078,0.18358230590820312,0.3070831298828125,56.160926818847656,56.46800994873047,57.029008865356445,58.82859230041504
1759169981.7015564,1759169981.7031045,85.71171760559082,11.038541793823242,0.293731689453125,56.57529830932617,56.8690299987793,68.07637214660645,69.19193267822266
1759169981.7889183,1759169981.7909758,70.75142860412598,0.051021575927734375,0.2942085266113281,56.269168853759766,56.563377380371094,57.01780319213867,58.608055114746094
1759169981.8600805,1759169981.867199,67.88849830627441,0.5211830139160156,0.2956390380859375,56.38837814331055,56.684017181396484,57.56998062133789,59.09872055053711
1759169981.931136,1759169981.933372,81.91561698913574,10.918140411376953,0.3044605255126953,56.78749084472656,57.09195137023926,68.14813613891602,69.26345825195312
1759169982.013188,1759169982.0189703,71.23494148254395,2.7441978454589844,0.2923011779785156,55.65595626831055,55.94825744628906,58.93278121948242,62.26348876953125
1759169982.0847073,1759169982.0922163,80.16228675842285,5.839824676513672,0.2925395965576172,56.22434616088867,56.51688575744629,62.567710876464844,63.68684768676758
1759169982.1650069,1759169982.1740735,68.52364540100098,0.5342960357666016,0.30040740966796875,55.6492805480957,55.94968795776367,56.851863861083984,58.27212333679199
1759169982.2356496,1759169982.2368968,88.27471733093262,13.085365295410156,0.2944469451904297,57.173728942871094,57.46817588806152,70.59955596923828,71.40302658081055
1759169982.3240712,1759169982.3283074,71.76709175109863,0.018835067749023438,0.3039836883544922,55.567264556884766,55.87124824523926,56.299686431884766,57.85393714904785
1759169982.3959744,1759169982.3972068,77.83937454223633,7.384538650512695,0.31280517578125,55.36317825317383,55.67598342895508,63.22979927062988,64.21971321105957
1759169982.4739506,1759169982.4787486,70.9376335144043,1.8815994262695312,0.30732154846191406,55.40776252746582,55.715084075927734,57.94024467468262,59.26871299743652
1759169982.545025,1759169982.5554302,72.83592224121094,0.7483959197998047,0.30541419982910156,57.1131706237793,57.4185848236084,58.470964431762695,60.81342697143555
1759169982.6180468,1759169982.6335452,76.84159278869629,0.5609989166259766,0.3058910369873047,56.09750747680664,56.403398513793945,57.26766586303711,61.46645545959473
1759169982.6950278,1759169982.6962914,89.72692489624023,14.74452018737793,0.29969215393066406,56.005001068115234,56.3046932220459,71.09689712524414,71.90752029418945
1759169982.7853377,1759169982.787019,68.878173828125,0.5202293395996094,0.2925395965576172,55.68408966064453,55.97662925720215,56.87141418457031,58.745622634887695
1759169982.855154,1759169982.8601508,68.19701194763184,3.6873817443847656,0.2989768981933594,55.8626651763916,56.16164207458496,60.09030342102051,61.64956092834473
