Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169966.5036187,1759169966.507957,50.037384033203125,7.342100143432617,0.3707408905029297,22.770166397094727,23.140907287597656,30.70688247680664,32.0286750793457
1759169966.5547984,1759169966.558415,40.62509536743164,5.673646926879883,0.36525726318359375,22.747278213500977,23.11253547668457,29.02984619140625,30.327320098876953
1759169966.5985055,1759169966.609715,44.846534729003906,3.3583641052246094,0.37670135498046875,22.9032039642334,23.279905319213867,27.041912078857422,28.665781021118164
1759169966.644532,1759169966.6837313,69.54360008239746,2.891063690185547,0.3218650817871094,22.95064926147461,23.27251434326172,26.238679885864258,30.65633773803711
1759169966.7142866,1759169966.7282147,50.6594181060791,6.74128532409668,0.34928321838378906,22.85170555114746,23.20098876953125,30.207395553588867,31.56113624572754
1759169966.7665884,1759169966.7802992,52.747488021850586,3.9708614349365234,0.3902912139892578,23.07295799255371,23.46324920654297,27.811288833618164,29.096603393554688
1759169966.8195627,1759169966.8292034,43.581247329711914,3.4890174865722656,0.36263465881347656,23.050546646118164,23.41318130493164,27.335166931152344,29.226064682006836
1759169966.866516,1759169966.8680985,40.882110595703125,9.694814682006836,0.18072128295898438,23.03314208984375,23.213863372802734,33.29658508300781,35.16411781311035
1759169966.9075627,1759169966.9089482,39.69573974609375,0.02002716064453125,0.3235340118408203,22.494077682495117,22.817611694335938,23.35047721862793,24.933338165283203
1759169966.9474258,1759169966.9502163,48.89988899230957,6.67572021484375,0.35953521728515625,22.79949188232422,23.159027099609375,30.077695846557617,31.420230865478516
1759169966.9964774,1759169967.0033236,41.04733467102051,1.8444061279296875,0.3314018249511719,25.835752487182617,26.16715431213379,28.37061882019043,29.602766036987305
1759169967.0385122,1759169967.0400028,86.76862716674805,13.222217559814453,0.3159046173095703,54.03900146484375,54.35490608215332,67.70586967468262,68.60613822937012
1759169967.1271908,1759169967.1284685,62.77203559875488,0.019073486328125,0.30493736267089844,55.58609962463379,55.89103698730469,56.321144104003906,57.93952941894531
1759169967.1913908,1759169967.263462,103.57236862182617,1.157522201538086,0.28014183044433594,22.30691909790039,22.587060928344727,23.86951446533203,28.169870376586914
1759169967.298942,1759169967.3063502,74.90992546081543,0.4367828369140625,0.2970695495605469,56.424856185913086,56.72192573547363,57.43837356567383,59.25393104553223
1759169967.37393,1759169967.3803413,78.43017578125,3.5784244537353516,0.30040740966796875,56.15544319152832,56.45585060119629,60.28437614440918,61.40303611755371
1759169967.4524834,1759169967.4580436,74.92327690124512,2.530813217163086,0.2942085266113281,56.4725399017334,56.76674842834473,59.60965156555176,60.913801193237305
1759169967.5275874,1759169967.5368998,72.47757911682129,0.6480216979980469,0.29921531677246094,55.66000938415527,55.959224700927734,56.947946548461914,58.806657791137695
1759169967.6017294,1759169967.6122217,71.49291038513184,1.491546630859375,0.29468536376953125,55.73153495788574,56.02622032165527,57.82794952392578,58.991193771362305
1759169967.6742141,1759169967.6754546,89.79487419128418,14.569759368896484,0.29730796813964844,56.10990524291992,56.40721321105957,71.01917266845703,71.80476188659668
1759169967.7642283,1759169967.7657928,75.41489601135254,1.0869503021240234,0.301361083984375,56.15496635437012,56.45632743835449,57.88874626159668,59.481143951416016
1759169967.8405216,1759169967.8420782,75.88553428649902,1.1775493621826172,0.30112266540527344,56.099891662597656,56.40101432800293,57.91521072387695,59.47709083557129
1759169967.9178424,1759169967.9197612,68.77493858337402,0.5114078521728516,0.29850006103515625,55.97376823425293,56.272268295288086,57.15370178222656,58.88652801513672
1759169967.9892106,1759169967.9929502,76.5995979309082,3.770589828491211,0.30422210693359375,56.319475173950195,56.62369728088379,60.60218811035156,61.713457107543945
1759169968.0661323,1759169968.0730305,69.53310966491699,0.2608299255371094,0.3154277801513672,56.581735610961914,56.89716339111328,57.50679969787598,59.68785285949707
1759169968.138101,1759169968.2094324,109.56907272338867,1.2099742889404297,0.2779960632324219,22.51911163330078,22.797107696533203,24.05071258544922,28.110265731811523
1759169968.2477944,1759169968.2527285,65.98854064941406,0.07271766662597656,0.2841949462890625,57.18207359313965,57.46626853942871,57.94811248779297,60.285091400146484
1759169968.314757,1759169968.3232894,84.41305160522461,7.515668869018555,0.30493736267089844,56.14042282104492,56.44536018371582,64.23044204711914,65.41776657104492
1759169968.3992488,1759169968.4005105,78.83071899414062,7.558584213256836,0.316619873046875,55.31167984008789,55.628299713134766,63.356876373291016,64.38207626342773
1759169968.4782658,1759169968.4840224,67.51728057861328,0.15425682067871094,0.3027915954589844,56.015729904174805,56.31852149963379,56.85615539550781,58.70676040649414
1759169968.5480874,1759169968.5503218,84.93995666503906,10.29515266418457,0.3046989440917969,56.72883987426758,57.033538818359375,67.45386123657227,68.54486465454102
1759169968.635943,1759169968.6379404,63.08770179748535,0.019788742065429688,0.2949237823486328,56.02550506591797,56.3204288482666,56.748151779174805,58.16769599914551
1759169968.6991615,1759169968.7007804,84.05327796936035,13.764142990112305,0.28967857360839844,56.31256103515625,56.60223960876465,70.49107551574707,71.40469551086426
1759169968.7833905,1759169968.7908053,72.02649116516113,0.1595020294189453,0.2963542938232422,56.723594665527344,57.019948959350586,57.55257606506348,59.7538948059082
1759169968.8568885,1759169968.8661246,78.72843742370605,2.2432804107666016,0.30517578125,55.73105812072754,56.03623390197754,58.52556228637695,59.93986129760742
1759169968.9361086,1759169968.944846,70.53637504577637,0.02002716064453125,0.2956390380859375,55.449724197387695,55.74536323547363,56.17117881774902,57.85369873046875
1759169969.0088034,1759169969.0175412,74.09286499023438,3.3943653106689453,0.2961158752441406,55.667877197265625,55.963993072509766,59.59939956665039,62.12639808654785
1759169969.0847144,1759169969.095218,79.27799224853516,1.7695426940917969,0.2970695495605469,55.898189544677734,56.19525909423828,58.2423210144043,60.04953384399414
1759169969.1641152,1759169969.2328825,97.92566299438477,0.7760524749755859,0.27942657470703125,22.277116775512695,22.556543350219727,23.61130714416504,28.3505916595459
1759169969.2643657,1759169969.2659552,84.4724178314209,9.834051132202148,0.2906322479248047,56.552886962890625,56.84351921081543,66.8492317199707,67.98911094665527
1759169969.3489656,1759169969.3502274,75.08587837219238,3.385782241821289,0.2923011779785156,55.680274963378906,55.97257614135742,59.66663360595703,60.90402603149414
1759169969.42418,1759169969.4254162,79.10752296447754,4.590272903442383,0.2963542938232422,55.93299865722656,56.229352951049805,61.02418899536133,62.12449073791504
1759169969.503725,1759169969.5062425,70.65749168395996,0.05435943603515625,0.3368854522705078,56.35714530944824,56.69403076171875,57.157039642333984,58.87889862060547
1759169969.57452,1759169969.5787349,70.12701034545898,4.807472229003906,0.29850006103515625,55.93562126159668,56.234121322631836,61.284780502319336,63.1413459777832
1759169969.6447692,1759169969.6489584,84.90705490112305,10.175228118896484,0.2913475036621094,57.03926086425781,57.33060836791992,67.55566596984863,68.35293769836426
1759169969.7297976,1759169969.7953331,93.90449523925781,0.6415843963623047,0.27561187744140625,22.738218307495117,23.013830184936523,23.999929428100586,28.79166603088379
1759169969.8261418,1759169969.8277228,83.54640007019043,11.571168899536133,0.2963542938232422,56.536197662353516,56.83255195617676,68.52889060974121,69.43798065185547
1759169969.9101288,1759169969.9167287,66.66851043701172,0.18525123596191406,0.2923011779785156,55.99641799926758,56.288719177246094,56.84471130371094,58.55989456176758
1759169969.978776,1759169969.9913316,79.95223999023438,1.0433197021484375,0.2987384796142578,57.36994743347168,57.66868591308594,58.990478515625,60.81724166870117
1759169970.0588543,1759169970.0600898,85.97230911254883,10.12110710144043,0.29730796813964844,56.394338607788086,56.691646575927734,66.93792343139648,67.8412914276123
1759169970.1451082,1759169970.2065778,95.07894515991211,0.36334991455078125,0.28824806213378906,22.948741912841797,23.236989974975586,23.996591567993164,28.398752212524414
1759169970.2403111,1759169970.307733,98.6483097076416,2.138853073120117,0.27871131896972656,22.364377975463867,22.643089294433594,25.0241756439209,28.54609489440918
1759169970.3406646,1759169970.3418837,82.24773406982422,10.54239273071289,0.3039836883544922,55.904388427734375,56.20837211608887,66.87736511230469,67.79122352600098
1759169970.423329,1759169970.4283488,67.87467002868652,1.1456012725830078,0.29778480529785156,56.1373233795166,56.43510818481445,57.926177978515625,59.35192108154297
1759169970.4934943,1759169970.504781,73.40550422668457,1.6200542449951172,0.3204345703125,56.05602264404297,56.37645721435547,58.27450752258301,59.56244468688965
1759169970.5696304,1759169970.5812812,74.28550720214844,2.125263214111328,0.308990478515625,55.370330810546875,55.6793212890625,58.121442794799805,59.6766471862793
1759169970.644852,1759169970.7177246,114.01534080505371,2.7146339416503906,0.3077983856201172,23.35524559020996,23.663043975830078,26.433944702148438,29.94847297668457
1759169970.7595873,1759169970.7613118,75.57058334350586,6.606578826904297,0.32329559326171875,52.63209342956543,52.95538902282715,59.8149299621582,60.852766036987305
1759169970.8383374,1759169970.8396492,73.23312759399414,3.2491683959960938,0.2989768981933594,54.18062210083008,54.47959899902344,58.078765869140625,59.51404571533203
1759169970.9117012,1759169970.9172275,75.63209533691406,0.98419189453125,0.3039836883544922,55.61256408691406,55.916547775268555,57.237863540649414,58.68816375732422
1759169970.9874601,1759169970.9900713,76.00259780883789,4.879951477050781,0.2956390380859375,55.626869201660156,55.922508239746094,61.0809326171875,62.46590614318848
1759169971.0635982,1759169971.0690753,70.08838653564453,2.682209014892578,0.30040740966796875,55.41276931762695,55.71317672729492,58.70556831359863,60.13369560241699
1759169971.1338131,1759169971.1417935,76.1559009552002,6.428241729736328,0.29754638671875,55.010080337524414,55.307626724243164,61.9053840637207,63.0192756652832
1759169971.211264,1759169971.2197227,74.46432113647461,3.9463043212890625,0.29921531677246094,56.452274322509766,56.75148963928223,60.9438419342041,62.530517578125
1759169971.2912881,1759169971.30001,70.23048400878906,0.07891654968261719,0.2989768981933594,56.88929557800293,57.18827247619629,57.68156051635742,60.213327407836914
1759169971.3616416,1759169971.371608,84.78593826293945,6.266593933105469,0.2918243408203125,55.963993072509766,56.25581741333008,62.69526481628418,63.9948844909668
1759169971.446856,1759169971.4540412,67.88802146911621,0.5466938018798828,0.2930164337158203,56.06245994567871,56.35547637939453,57.26957321166992,58.99357795715332
1759169971.5149243,1759169971.5260751,75.59323310852051,4.950046539306641,0.2880096435546875,56.301116943359375,56.58912658691406,61.780452728271484,63.09318542480469
1759169971.5906034,1759169971.5948687,79.89096641540527,13.254880905151367,0.28824806213378906,55.99784851074219,56.28609657287598,69.58842277526855,70.85418701171875
1759169971.6731896,1759169971.6755154,85.59966087341309,8.223772048950195,0.29087066650390625,57.309865951538086,57.60073661804199,65.95134735107422,67.05546379089355
1759169971.759561,1759169971.7616181,72.76082038879395,0.5450248718261719,0.2892017364501953,55.87005615234375,56.159257888793945,57.08050727844238,58.777809143066406
1759169971.832445,1759169971.8379412,66.03455543518066,0.0209808349609375,0.30040740966796875,56.3054084777832,56.60581588745117,57.0218563079834,58.79092216491699
1759169971.8986714,1759169971.909101,79.1633129119873,5.938291549682617,0.2961158752441406,55.35483360290527,55.650949478149414,61.7976188659668,63.985586166381836
1759169971.9793525,1759169971.9869597,81.2079906463623,3.509521484375,0.29921531677246094,56.95915222167969,57.25836753845215,60.97412109375,62.407493591308594
1759169972.0606844,1759169972.0675056,67.69537925720215,0.018835067749023438,0.29349327087402344,56.877851486206055,57.17134475708008,57.6016902923584,59.545278549194336
1759169972.128575,1759169972.1360576,84.8233699798584,8.926630020141602,0.2982616424560547,56.19001388549805,56.4882755279541,65.46330451965332,66.25199317932129
1759169972.213526,1759169972.2815692,95.75033187866211,1.012563705444336,0.2770423889160156,22.107601165771484,22.3846435546875,23.561716079711914,28.44858169555664
1759169972.3105693,1759169972.3213181,77.47793197631836,3.2525062561035156,0.2982616424560547,56.40292167663574,56.7011833190918,60.16254425048828,62.18719482421875
1759169972.3881714,1759169972.3980546,80.06119728088379,3.6230087280273438,0.2930164337158203,56.206464767456055,56.499481201171875,60.42599678039551,61.641693115234375
1759169972.4683566,1759169972.4760678,75.8969783782959,2.6144981384277344,0.30541419982910156,55.975914001464844,56.281328201293945,59.205055236816406,60.94837188720703
1759169972.5457244,1759169972.5542643,72.9057788848877,0.9794235229492188,0.3063678741455078,56.21623992919922,56.52260780334473,57.83581733703613,59.112548828125
1759169972.6192946,1759169972.6256747,73.16875457763672,6.702661514282227,0.3058910369873047,55.74464797973633,56.05053901672363,62.976837158203125,63.97867202758789
1759169972.6961114,1759169972.6974595,81.83169364929199,11.956930160522461,0.30040740966796875,54.7175407409668,55.017948150634766,67.11053848266602,68.00389289855957
