Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170001.1309419,1759170001.1398203,71.19369506835938,4.189491271972656,0.2923011779785156,54.80670928955078,55.0990104675293,59.49854850769043,60.61196327209473
1759170001.2022195,1759170001.203532,36.8649959564209,10.152339935302734,0.09608268737792969,22.410154342651367,22.506237030029297,32.93275833129883,34.787893295288086
1759170001.2392175,1759170001.2415552,29.230833053588867,0.09012222290039062,0.29087066650390625,22.043228149414062,22.33409881591797,22.835969924926758,24.43981170654297
1759170001.2696865,1759170001.2709846,52.24943161010742,14.018774032592773,0.29730796813964844,21.985530853271484,22.282838821411133,36.3459587097168,37.16301918029785
1759170001.3220692,1759170001.323532,48.11286926269531,5.633831024169922,0.30994415283203125,23.06222915649414,23.372173309326172,29.252052307128906,30.47037124633789
1759170001.370384,1759170001.372045,76.07841491699219,1.2421607971191406,0.30875205993652344,60.04071235656738,60.349464416503906,61.934709548950195,63.33279609680176
1759170001.4465525,1759170001.4543064,70.27816772460938,0.018835067749023438,0.30350685119628906,56.12325668334961,56.4267635345459,56.853532791137695,58.518409729003906
1759170001.5195315,1759170001.588132,97.25332260131836,3.0126571655273438,0.28133392333984375,22.534847259521484,22.816181182861328,25.995254516601562,90.15011787414551
1759170001.6247678,1759170001.6315176,76.3237476348877,1.4674663543701172,0.3032684326171875,57.34896659851074,57.65223503112793,59.357643127441406,60.84561347961426
1759170001.7012148,1759170001.7091274,76.83420181274414,2.6047229766845703,0.2961158752441406,55.74941635131836,56.0455322265625,58.99643898010254,60.25409698486328
1759170001.778175,1759170001.784256,70.89805603027344,3.863096237182617,0.29921531677246094,55.75060844421387,56.04982376098633,60.16087532043457,61.565399169921875
1759170001.850619,1759170001.8617115,80.69038391113281,1.817464828491211,0.2970695495605469,57.24906921386719,57.546138763427734,59.56768989562988,61.45906448364258
1759170001.9314291,1759170001.938851,75.24371147155762,2.3887157440185547,0.30303001403808594,57.65962600708008,57.962656021118164,60.66775321960449,62.14547157287598
1759170002.006798,1759170002.0080671,86.51280403137207,11.137962341308594,0.2923011779785156,56.27298355102539,56.565284729003906,67.82889366149902,68.73178482055664
1759170002.0942106,1759170002.095968,63.35592269897461,0.03600120544433594,0.30231475830078125,56.13064765930176,56.43296241760254,56.882381439208984,58.63380432128906
1759170002.1617613,1759170002.163303,82.97419548034668,8.584976196289062,0.29659271240234375,57.18064308166504,57.47723579406738,66.2391185760498,67.30771064758301
1759170002.2460465,1759170002.2494876,68.5889720916748,0.15974044799804688,0.2930164337158203,55.63235282897949,55.92536926269531,56.45132064819336,58.27498435974121
1759170002.314894,1759170002.3237708,74.52392578125,2.1562576293945312,0.3039836883544922,56.10013008117676,56.40411376953125,58.910369873046875,60.166358947753906
1759170002.3895555,1759170002.3908343,87.24331855773926,11.442899703979492,0.3094673156738281,56.62393569946289,56.93340301513672,68.50242614746094,69.42033767700195
1759170002.4774032,1759170002.479167,77.56948471069336,0.03790855407714844,0.2906322479248047,60.87160110473633,61.16223335266113,61.604976654052734,63.11845779418945
1759170002.5551035,1759170002.5609121,66.80965423583984,0.015974044799804688,0.3006458282470703,56.356191635131836,56.656837463378906,57.07240104675293,58.82620811462402
1759170002.6220884,1759170002.6294203,77.69250869750977,8.582353591918945,0.29778480529785156,56.19549751281738,56.493282318115234,65.25588035583496,66.28894805908203
1759170002.7010357,1759170002.702274,83.35113525390625,11.595726013183594,0.3008842468261719,56.963443756103516,57.26432800292969,68.90583038330078,69.71621513366699
1759170002.7845204,1759170002.786668,70.08123397827148,5.217552185058594,0.2923011779785156,55.448055267333984,55.7403564453125,61.1722469329834,63.24458122253418
1759170002.8547277,1759170002.8605628,82.92078971862793,7.783651351928711,0.30517578125,55.77516555786133,56.08034133911133,64.0408992767334,65.12093544006348
1759170002.937774,1759170002.9446692,70.9235668182373,0.019073486328125,0.2894401550292969,56.31136894226074,56.60080909729004,57.03473091125488,58.713436126708984
1759170003.0088172,1759170003.0165799,76.26128196716309,4.277706146240234,0.2923011779785156,60.99510192871094,61.28740310668945,65.73319435119629,66.89596176147461
1759170003.087594,1759170003.0888283,79.78701591491699,13.259172439575195,0.2956390380859375,57.67083168029785,57.96647071838379,71.26808166503906,72.06344604492188
1759170003.1697106,1759170003.1736403,81.12716674804688,6.768941879272461,0.3037452697753906,55.997610092163086,56.30135536193848,63.28272819519043,64.49222564697266
1759170003.2509646,1759170003.2565687,68.84479522705078,0.05698204040527344,0.308990478515625,56.6411018371582,56.95009231567383,57.40475654602051,59.26871299743652
1759170003.3199368,1759170003.321167,88.27090263366699,12.29715347290039,0.3077983856201172,56.63156509399414,56.93936347961426,69.28253173828125,70.0836181640625
1759170003.408632,1759170003.411007,69.7629451751709,0.017881393432617188,0.2906322479248047,55.67288398742676,55.96351623535156,56.385040283203125,57.970523834228516
1759170003.4785297,1759170003.4855647,76.86328887939453,1.8846988677978516,0.3020763397216797,56.02383613586426,56.32591247558594,58.55250358581543,60.19186973571777
1759170003.5554733,1759170003.5593572,69.70334053039551,4.735469818115234,0.29587745666503906,56.797027587890625,57.092905044555664,62.035560607910156,63.32969665527344
1759170003.6288588,1759170003.6300848,86.00640296936035,10.325908660888672,0.30517578125,61.652421951293945,61.957597732543945,72.33047485351562,73.13966751098633
1759170003.7193651,1759170003.7207325,73.53520393371582,1.9588470458984375,0.3094673156738281,56.032419204711914,56.34188652038574,58.64238739013672,59.82518196105957
1759170003.7932973,1759170003.7993186,65.65403938293457,0.019788742065429688,0.30541419982910156,55.593252182006836,55.89866638183594,56.32162094116211,57.99984931945801
1759170003.8590791,1759170003.8702495,84.96761322021484,5.405664443969727,0.2932548522949219,56.05292320251465,56.34617805480957,61.95855140686035,63.43793869018555
1759170003.944171,1759170003.9515197,70.40691375732422,0.2510547637939453,0.2944469451904297,57.04832077026367,57.3427677154541,57.92999267578125,59.70454216003418
1759170004.0147002,1759170004.015915,73.32563400268555,13.29183578491211,0.3151893615722656,55.73272705078125,56.047916412353516,69.38409805297852,70.17850875854492
1759170004.0882041,1759170004.0971425,79.9870491027832,8.012771606445312,0.2942085266113281,57.37805366516113,57.67226219177246,65.89198112487793,67.0773983001709
1759170004.1727586,1759170004.181227,75.3176212310791,1.9519329071044922,0.29778480529785156,60.341596603393555,60.639381408691406,62.9427433013916,64.16511535644531
1759170004.2489486,1759170004.2603843,75.75702667236328,4.455804824829102,0.29659271240234375,55.338144302368164,55.63473701477051,60.305118560791016,61.80977821350098
1759170004.3281672,1759170004.3297153,84.14435386657715,10.644912719726562,0.301361083984375,56.63561820983887,56.93697929382324,67.75760650634766,68.89176368713379
1759170004.4157853,1759170004.4176981,68.80927085876465,0.01621246337890625,0.2949237823486328,56.314945220947266,56.6098690032959,57.03854560852051,58.48193168640137
1759170004.484721,1759170004.492276,75.80351829528809,2.524852752685547,0.29349327087402344,56.212663650512695,56.50615692138672,59.28158760070801,62.036991119384766
1759170004.560698,1759170004.5695224,70.94788551330566,2.2873878479003906,0.2980232238769531,55.34839630126953,55.646419525146484,58.27832221984863,59.53478813171387
1759170004.6366246,1759170004.6440043,79.59794998168945,2.9146671295166016,0.2970695495605469,57.03449249267578,57.33156204223633,60.49180030822754,61.9204044342041
1759170004.7163463,1759170004.7221751,75.6688117980957,2.2754669189453125,0.3101825714111328,57.431697845458984,57.74188041687012,60.317277908325195,61.77687644958496
1759170004.7926598,1759170004.8001091,73.24862480163574,2.4597644805908203,0.2942085266113281,56.97989463806152,57.27410316467285,60.0736141204834,61.6917610168457
1759170004.8702438,1759170004.8791242,74.53656196594238,0.2243518829345703,0.3066062927246094,57.04021453857422,57.34682083129883,57.91115760803223,59.74555015563965
1759170004.9462624,1759170004.947822,70.3115463256836,8.609771728515625,0.30112266540527344,56.7929744720459,57.09409713745117,65.91129302978516,67.15846061706543
1759170005.0167027,1759170005.0179777,85.42656898498535,16.117334365844727,0.2999305725097656,56.151390075683594,56.45132064819336,72.60870933532715,73.39620590209961
1759170005.1055439,1759170005.110354,66.17045402526855,0.3256797790527344,0.3285408020019531,55.73606491088867,56.064605712890625,56.756019592285156,58.975934982299805
1759170005.1718378,1759170005.1839745,76.56359672546387,3.0913352966308594,0.29206275939941406,56.160926818847656,56.45298957824707,59.78727340698242,63.98487091064453
1759170005.253421,1759170005.262196,70.9695816040039,0.23674964904785156,0.2999305725097656,58.6092472076416,58.90917778015137,59.4940185546875,61.5687370300293
1759170005.3248384,1759170005.3357277,87.31722831726074,5.698442459106445,0.30517578125,60.5473518371582,60.8525276184082,66.72239303588867,67.68798828125
1759170005.4128492,1759170005.4145293,76.7827033996582,8.361577987670898,0.2932548522949219,56.207895278930664,56.501150131225586,65.07539749145508,66.59722328186035
1759170005.48994,1759170005.4964025,70.59884071350098,3.081083297729492,0.2982616424560547,56.34164810180664,56.639909744262695,59.96417999267578,61.65432929992676
1759170005.5615635,1759170005.5741506,82.6253890991211,1.8918514251708984,0.29540061950683594,56.41961097717285,56.71501159667969,58.84909629821777,60.4557991027832
1759170005.6443117,1759170005.652159,68.21846961975098,1.2590885162353516,0.2970695495605469,55.71436882019043,56.01143836975098,57.6169490814209,58.9141845703125
1759170005.7140071,1759170005.7258346,80.42144775390625,3.9136409759521484,0.2932548522949219,56.241750717163086,56.53500556945801,60.69636344909668,62.125205993652344
1759170005.7945528,1759170005.7957716,86.08174324035645,11.090993881225586,0.29730796813964844,56.882619857788086,57.179927825927734,68.31598281860352,69.11993026733398
1759170005.881594,1759170005.8836098,68.53628158569336,0.5366802215576172,0.2913475036621094,60.57167053222656,60.86301803588867,61.774492263793945,63.774824142456055
1759170005.9549882,1759170005.9622803,74.17511940002441,2.063274383544922,0.30684471130371094,57.49392509460449,57.8007698059082,60.075998306274414,61.19346618652344
1759170006.0315492,1759170006.0330884,77.21900939941406,8.917808532714844,0.3020763397216797,56.61273002624512,56.9148063659668,66.00308418273926,67.16442108154297
1759170006.1088958,1759170006.1135995,79.04171943664551,6.081819534301758,0.2989768981933594,55.777788162231445,56.076765060424805,62.32619285583496,63.7204647064209
1759170006.1886454,1759170006.1961033,70.45221328735352,0.17333030700683594,0.3161430358886719,55.844783782958984,56.160926818847656,56.71405792236328,58.38799476623535
1759170006.2592208,1759170006.2604594,74.19824600219727,11.510848999023438,0.2970695495605469,57.00230598449707,57.29937553405762,68.93563270568848,69.83017921447754
1759170006.3335526,1759170006.3347912,128.6764144897461,97.53632545471191,0.33783912658691406,24.175167083740234,24.51300621032715,122.13897705078125,123.08216094970703
1759170006.4676871,1759170006.474607,67.56186485290527,2.130270004272461,0.32138824462890625,44.04306411743164,44.36445236206055,46.77891731262207,48.6447811126709
1759170006.53539,1759170006.5405319,65.40560722351074,2.81524658203125,0.3161430358886719,54.21566963195801,54.53181266784668,57.65390396118164,59.21173095703125
1759170006.6014123,1759170006.6129618,80.00802993774414,6.310701370239258,0.30231475830078125,54.99410629272461,55.29642105102539,61.777591705322266,63.15875053405762
1759170006.6838088,1759170006.694767,75.04606246948242,0.2372264862060547,0.29730796813964844,56.07748031616211,56.37478828430176,56.9610595703125,58.6392879486084
1759170006.7589333,1759170006.760191,79.32591438293457,11.386871337890625,0.3058910369873047,56.34140968322754,56.647300720214844,68.15934181213379,69.06580924987793
1759170006.8407826,1759170006.8425465,74.4180679321289,6.386995315551758,0.3025531768798828,55.97233772277832,56.2748908996582,62.90245056152344,64.41617012023926
1759170006.9179158,1759170006.924685,67.2919750213623,0.33092498779296875,0.2999305725097656,57.05451965332031,57.35445022583008,57.99436569213867,59.654951095581055
1759170006.985336,1759170006.986647,82.1535587310791,15.569210052490234,0.29540061950683594,60.98484992980957,61.280250549316406,76.89762115478516,77.6815414428711
1759170007.0689776,1759170007.0802586,79.72121238708496,3.0684471130371094,0.3027915954589844,57.80649185180664,58.109283447265625,61.42163276672363,62.81232833862305
1759170007.148822,1759170007.1560152,75.14691352844238,5.883932113647461,0.2911090850830078,55.959224700927734,56.25033378601074,62.35003471374512,63.448190689086914
1759170007.2248838,1759170007.2359614,82.12733268737793,1.48773193359375,0.30517578125,57.415008544921875,57.720184326171875,59.55791473388672,61.919212341308594
1759170007.3079433,1759170007.3119483,68.45808029174805,3.5109519958496094,0.3056526184082031,55.72772026062012,56.03337287902832,59.82542037963867,61.304569244384766
1759170007.3776991,1759170007.389091,74.83506202697754,1.7879009246826172,0.29587745666503906,57.04045295715332,57.33633041381836,59.32974815368652,60.855865478515625
1759170007.4526558,1759170007.4538972,87.86249160766602,14.532804489135742,0.3075599670410156,56.25271797180176,56.56027793884277,71.13504409790039,71.95544242858887
1759170007.5406437,1759170007.5448291,68.77446174621582,0.48279762268066406,0.3085136413574219,56.48350715637207,56.79202079772949,57.639360427856445,59.45014953613281
